[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e344 s0450/1030] loss = 2.265349
[e344 s0500/1030] loss = 2.160182
[e344 s0550/1030] loss = 2.136588
[e344 s0600/1030] loss = 2.016348
[e344 s0650/1030] loss = 1.913650
[e344 s0700/1030] loss = 1.834540
[e344 s0750/1030] loss = 1.776614
[e344 s0800/1030] loss = 1.787887
[e344 s0850/1030] loss = 1.759646
[e344 s0900/1030] loss = 1.750025
[e344 s0950/1030] loss = 1.693765
[e344 s1000/1030] loss = 1.666706
Epoch 344: train_loss = 1.642655  MAE/GAME0 = 11.450  RMSE = 30.163  GAME1 = 13.230  GAME2 = 15.530  GAME3 = 16.761  lr = 1.00e-05  time = 7.5s
[e345 s0001/1030] loss = 0.070653
[e345 s0050/1030] loss = 1.190613
[e345 s0100/1030] loss = 2.167750
[e345 s0150/1030] loss = 2.228756
[e345 s0200/1030] loss = 1.975575
[e345 s0250/1030] loss = 1.742102
[e345 s0300/1030] loss = 1.627197
[e345 s0350/1030] loss = 1.541970
[e345 s0400/1030] loss = 1.513531
[e345 s0450/1030] loss = 1.417733
[e345 s0500/1030] loss = 1.450096
[e345 s0550/1030] loss = 1.494217
[e345 s0600/1030] loss = 1.461010
[e345 s0650/1030] loss = 1.422560
[e345 s0700/1030] loss = 1.416008
[e345 s0750/1030] loss = 1.369159
[e345 s0800/1030] loss = 1.368416
[e345 s0850/1030] loss = 1.367386
[e345 s0900/1030] loss = 1.346398
[e345 s0950/1030] loss = 1.322336
[e345 s1000/1030] loss = 1.298282
Epoch 345: train_loss = 1.288131  MAE/GAME0 = 11.488  RMSE = 30.905  GAME1 = 13.241  GAME2 = 15.488  GAME3 = 16.754  lr = 1.00e-05  time = 7.6s
[e346 s0001/1030] loss = 0.843333
[e346 s0050/1030] loss = 0.578275
[e346 s0100/1030] loss = 0.884152
[e346 s0150/1030] loss = 1.057277
[e346 s0200/1030] loss = 0.947830
[e346 s0250/1030] loss = 0.998104
[e346 s0300/1030] loss = 1.066095
[e346 s0350/1030] loss = 1.015468
[e346 s0400/1030] loss = 1.045867
[e346 s0450/1030] loss = 1.098536
[e346 s0500/1030] loss = 1.563349
[e346 s0550/1030] loss = 1.515650
[e346 s0600/1030] loss = 1.499107
[e346 s0650/1030] loss = 1.499548
[e346 s0700/1030] loss = 1.473066
[e346 s0750/1030] loss = 1.425699
[e346 s0800/1030] loss = 1.382533
[e346 s0850/1030] loss = 1.360263
[e346 s0900/1030] loss = 1.341529
[e346 s0950/1030] loss = 1.347891
[e346 s1000/1030] loss = 1.361362
Epoch 346: train_loss = 1.406355  MAE/GAME0 = 10.949  RMSE = 33.200  GAME1 = 13.052  GAME2 = 15.167  GAME3 = 16.295  lr = 1.00e-05  time = 7.5s
[e347 s0001/1030] loss = 0.593111
[e347 s0050/1030] loss = 1.454087
[e347 s0100/1030] loss = 1.461599
[e347 s0150/1030] loss = 1.284151
[e347 s0200/1030] loss = 1.407374
[e347 s0250/1030] loss = 1.385365
[e347 s0300/1030] loss = 1.298364
[e347 s0350/1030] loss = 1.297742
[e347 s0400/1030] loss = 1.240171
[e347 s0450/1030] loss = 1.223885
[e347 s0500/1030] loss = 1.228547
[e347 s0550/1030] loss = 1.243031
[e347 s0600/1030] loss = 1.208133
[e347 s0650/1030] loss = 1.199571
[e347 s0700/1030] loss = 1.262193
[e347 s0750/1030] loss = 1.241809
[e347 s0800/1030] loss = 1.428167
[e347 s0850/1030] loss = 1.469027
[e347 s0900/1030] loss = 1.485504
[e347 s0950/1030] loss = 1.484990
[e347 s1000/1030] loss = 1.470008
Epoch 347: train_loss = 1.448122  MAE/GAME0 = 11.767  RMSE = 29.658  GAME1 = 13.576  GAME2 = 15.928  GAME3 = 17.352  lr = 1.00e-05  time = 7.6s
[e348 s0001/1030] loss = 0.247798
[e348 s0050/1030] loss = 1.301487
[e348 s0100/1030] loss = 1.106787
[e348 s0150/1030] loss = 2.769208
[e348 s0200/1030] loss = 2.220147
[e348 s0250/1030] loss = 2.093582
[e348 s0300/1030] loss = 2.021180
[e348 s0350/1030] loss = 2.146650
[e348 s0400/1030] loss = 2.038374
[e348 s0450/1030] loss = 1.934881
[e348 s0500/1030] loss = 1.845585
[e348 s0550/1030] loss = 1.757202
[e348 s0600/1030] loss = 1.701665
[e348 s0650/1030] loss = 1.689023
[e348 s0700/1030] loss = 1.643446
[e348 s0750/1030] loss = 1.592489
[e348 s0800/1030] loss = 1.554800
[e348 s0850/1030] loss = 1.545109
[e348 s0900/1030] loss = 1.572760
[e348 s0950/1030] loss = 1.585119
[e348 s1000/1030] loss = 1.548291
Epoch 348: train_loss = 1.541572  MAE/GAME0 = 10.702  RMSE = 30.498  GAME1 = 12.535  GAME2 = 14.630  GAME3 = 15.748  lr = 1.00e-05  time = 7.6s
[e349 s0001/1030] loss = 0.290848
[e349 s0050/1030] loss = 0.907576
[e349 s0100/1030] loss = 1.010778
[e349 s0150/1030] loss = 1.053459
[e349 s0200/1030] loss = 1.048272
[e349 s0250/1030] loss = 0.994401
[e349 s0300/1030] loss = 1.329906
[e349 s0350/1030] loss = 1.217780
[e349 s0400/1030] loss = 1.246117
[e349 s0450/1030] loss = 1.276471
[e349 s0500/1030] loss = 1.231306
[e349 s0550/1030] loss = 1.203693
[e349 s0600/1030] loss = 1.249381
[e349 s0650/1030] loss = 1.210457
[e349 s0700/1030] loss = 1.173738
[e349 s0750/1030] loss = 1.211063
[e349 s0800/1030] loss = 1.228495
[e349 s0850/1030] loss = 1.192671
[e349 s0900/1030] loss = 1.181072
[e349 s0950/1030] loss = 1.176986
[e349 s1000/1030] loss = 1.163714
Epoch 349: train_loss = 1.187083  MAE/GAME0 = 11.442  RMSE = 31.285  GAME1 = 13.326  GAME2 = 15.795  GAME3 = 17.074  lr = 1.00e-05  time = 7.8s
[e350 s0001/1030] loss = 4.196308
[e350 s0050/1030] loss = 0.800669
[e350 s0100/1030] loss = 1.539555
[e350 s0150/1030] loss = 1.457198
[e350 s0200/1030] loss = 1.351413
[e350 s0250/1030] loss = 1.215733
[e350 s0300/1030] loss = 1.322122
[e350 s0350/1030] loss = 1.227253
[e350 s0400/1030] loss = 1.226912
[e350 s0450/1030] loss = 1.266293
[e350 s0500/1030] loss = 1.871805
[e350 s0550/1030] loss = 1.819412
[e350 s0600/1030] loss = 1.735297
[e350 s0650/1030] loss = 1.708870
[e350 s0700/1030] loss = 1.629274
[e350 s0750/1030] loss = 1.611638
[e350 s0800/1030] loss = 1.583749
[e350 s0850/1030] loss = 1.572071
[e350 s0900/1030] loss = 1.550660
[e350 s0950/1030] loss = 1.519005
[e350 s1000/1030] loss = 1.498970
Epoch 350: train_loss = 1.474738  MAE/GAME0 = 10.988  RMSE = 33.361  GAME1 = 13.047  GAME2 = 15.161  GAME3 = 16.219  lr = 1.00e-05  time = 7.6s
[e351 s0001/1030] loss = 0.442869
[e351 s0050/1030] loss = 1.766445
[e351 s0100/1030] loss = 1.352291
[e351 s0150/1030] loss = 1.339484
[e351 s0200/1030] loss = 1.252658
[e351 s0250/1030] loss = 1.312279
[e351 s0300/1030] loss = 1.279825
[e351 s0350/1030] loss = 1.251388
[e351 s0400/1030] loss = 1.260538
[e351 s0450/1030] loss = 1.210094
[e351 s0500/1030] loss = 1.235017
[e351 s0550/1030] loss = 1.227437
[e351 s0600/1030] loss = 1.207648
[e351 s0650/1030] loss = 1.657001
[e351 s0700/1030] loss = 1.614429
[e351 s0750/1030] loss = 1.577116
[e351 s0800/1030] loss = 1.555023
[e351 s0850/1030] loss = 1.526081
[e351 s0900/1030] loss = 1.523527
[e351 s0950/1030] loss = 1.540828
[e351 s1000/1030] loss = 1.519276
Epoch 351: train_loss = 1.517894  MAE/GAME0 = 10.816  RMSE = 31.033  GAME1 = 13.152  GAME2 = 15.187  GAME3 = 16.147  lr = 1.00e-05  time = 7.7s
[e352 s0001/1030] loss = 0.889300
[e352 s0050/1030] loss = 1.225320
[e352 s0100/1030] loss = 1.137496
[e352 s0150/1030] loss = 1.113783
[e352 s0200/1030] loss = 1.046436
[e352 s0250/1030] loss = 1.109123
[e352 s0300/1030] loss = 2.312368
[e352 s0350/1030] loss = 2.142967
[e352 s0400/1030] loss = 2.106675
[e352 s0450/1030] loss = 1.947455
[e352 s0500/1030] loss = 1.855255
[e352 s0550/1030] loss = 1.779813
[e352 s0600/1030] loss = 1.749844
[e352 s0650/1030] loss = 1.675059
[e352 s0700/1030] loss = 1.689420
[e352 s0750/1030] loss = 1.645901
[e352 s0800/1030] loss = 1.600207
[e352 s0850/1030] loss = 1.553317
[e352 s0900/1030] loss = 1.534335
[e352 s0950/1030] loss = 1.558289
[e352 s1000/1030] loss = 1.511572
Epoch 352: train_loss = 1.518589  MAE/GAME0 = 13.513  RMSE = 31.950  GAME1 = 15.054  GAME2 = 17.224  GAME3 = 18.587  lr = 1.00e-05  time = 7.6s
[e353 s0001/1030] loss = 7.111608
[e353 s0050/1030] loss = 1.480968
[e353 s0100/1030] loss = 1.241861
[e353 s0150/1030] loss = 1.231480
[e353 s0200/1030] loss = 1.170624
[e353 s0250/1030] loss = 1.117451
[e353 s0300/1030] loss = 1.214385
[e353 s0350/1030] loss = 1.290443
[e353 s0400/1030] loss = 1.239941
[e353 s0450/1030] loss = 1.200413
[e353 s0500/1030] loss = 1.188420
[e353 s0550/1030] loss = 1.202188
[e353 s0600/1030] loss = 1.154461
[e353 s0650/1030] loss = 1.214430
[e353 s0700/1030] loss = 1.182070
[e353 s0750/1030] loss = 1.163154
[e353 s0800/1030] loss = 1.603551
[e353 s0850/1030] loss = 1.583083
[e353 s0900/1030] loss = 1.613584
[e353 s0950/1030] loss = 1.587604
[e353 s1000/1030] loss = 1.574190
Epoch 353: train_loss = 1.572136  MAE/GAME0 = 12.496  RMSE = 30.336  GAME1 = 14.357  GAME2 = 16.756  GAME3 = 18.120  lr = 1.00e-05  time = 7.5s
[e354 s0001/1030] loss = 0.299532
[e354 s0050/1030] loss = 1.078906
[e354 s0100/1030] loss = 1.880774
[e354 s0150/1030] loss = 1.728098
[e354 s0200/1030] loss = 1.613331
[e354 s0250/1030] loss = 1.442433
[e354 s0300/1030] loss = 1.664572
[e354 s0350/1030] loss = 1.570307
[e354 s0400/1030] loss = 1.477434
[e354 s0450/1030] loss = 1.463390
[e354 s0500/1030] loss = 1.418764
[e354 s0550/1030] loss = 1.500428
[e354 s0600/1030] loss = 1.441521
[e354 s0650/1030] loss = 1.418218
[e354 s0700/1030] loss = 1.378467
[e354 s0750/1030] loss = 1.359232
[e354 s0800/1030] loss = 1.347141
[e354 s0850/1030] loss = 1.331307
[e354 s0900/1030] loss = 1.312411
[e354 s0950/1030] loss = 1.321436
[e354 s1000/1030] loss = 1.328700
Epoch 354: train_loss = 1.314485  MAE/GAME0 = 12.442  RMSE = 30.576  GAME1 = 14.081  GAME2 = 16.318  GAME3 = 17.579  lr = 1.00e-05  time = 7.5s
[e355 s0001/1030] loss = 0.050240
[e355 s0050/1030] loss = 0.876344
[e355 s0100/1030] loss = 0.841982
[e355 s0150/1030] loss = 1.040619
[e355 s0200/1030] loss = 1.036490
[e355 s0250/1030] loss = 1.052279
[e355 s0300/1030] loss = 1.137477
[e355 s0350/1030] loss = 1.146339
[e355 s0400/1030] loss = 1.202835
[e355 s0450/1030] loss = 1.197271
[e355 s0500/1030] loss = 1.207690
[e355 s0550/1030] loss = 1.152755
[e355 s0600/1030] loss = 1.120024
[e355 s0650/1030] loss = 1.096870
[e355 s0700/1030] loss = 1.100621
[e355 s0750/1030] loss = 1.086793
[e355 s0800/1030] loss = 1.116254
[e355 s0850/1030] loss = 1.136937
[e355 s0900/1030] loss = 1.120562
[e355 s0950/1030] loss = 1.356381
[e355 s1000/1030] loss = 1.351062
Epoch 355: train_loss = 1.338830  MAE/GAME0 = 11.075  RMSE = 32.619  GAME1 = 13.283  GAME2 = 15.237  GAME3 = 16.261  lr = 1.00e-05  time = 7.6s
[e356 s0001/1030] loss = 2.596106
[e356 s0050/1030] loss = 1.238177
[e356 s0100/1030] loss = 1.213138
[e356 s0150/1030] loss = 1.024037
[e356 s0200/1030] loss = 0.961327
[e356 s0250/1030] loss = 0.923217
[e356 s0300/1030] loss = 0.939761
[e356 s0350/1030] loss = 0.922038
[e356 s0400/1030] loss = 0.895813
[e356 s0450/1030] loss = 0.919580
[e356 s0500/1030] loss = 1.017093
[e356 s0550/1030] loss = 1.072142
[e356 s0600/1030] loss = 1.389279
[e356 s0650/1030] loss = 1.367375
[e356 s0700/1030] loss = 1.365536
[e356 s0750/1030] loss = 1.430909
[e356 s0800/1030] loss = 1.437660
[e356 s0850/1030] loss = 1.443292
[e356 s0900/1030] loss = 1.451197
[e356 s0950/1030] loss = 1.459478
[e356 s1000/1030] loss = 1.442293
Epoch 356: train_loss = 1.417489  MAE/GAME0 = 11.169  RMSE = 33.021  GAME1 = 13.144  GAME2 = 15.113  GAME3 = 16.095  lr = 1.00e-05  time = 7.5s
[e357 s0001/1030] loss = 0.684748
[e357 s0050/1030] loss = 1.828789
[e357 s0100/1030] loss = 1.495780
[e357 s0150/1030] loss = 1.414283
[e357 s0200/1030] loss = 1.260268
[e357 s0250/1030] loss = 1.244010
[e357 s0300/1030] loss = 1.281436
[e357 s0350/1030] loss = 1.277521
[e357 s0400/1030] loss = 1.278320
[e357 s0450/1030] loss = 1.258851
[e357 s0500/1030] loss = 1.248362
[e357 s0550/1030] loss = 1.242654
[e357 s0600/1030] loss = 1.924321
[e357 s0650/1030] loss = 1.886514
[e357 s0700/1030] loss = 1.823091
[e357 s0750/1030] loss = 1.748208
[e357 s0800/1030] loss = 1.699503
[e357 s0850/1030] loss = 1.676930
[e357 s0900/1030] loss = 1.640864
[e357 s0950/1030] loss = 1.592795
[e357 s1000/1030] loss = 1.565939
Epoch 357: train_loss = 1.545685  MAE/GAME0 = 10.939  RMSE = 31.218  GAME1 = 12.932  GAME2 = 15.050  GAME3 = 16.187  lr = 1.00e-05  time = 7.8s
[e358 s0001/1030] loss = 0.564634
[e358 s0050/1030] loss = 0.632443
[e358 s0100/1030] loss = 1.401875
[e358 s0150/1030] loss = 1.319707
[e358 s0200/1030] loss = 1.285797
[e358 s0250/1030] loss = 1.224869
[e358 s0300/1030] loss = 1.248753
[e358 s0350/1030] loss = 1.250821
[e358 s0400/1030] loss = 1.285024
[e358 s0450/1030] loss = 1.240884
[e358 s0500/1030] loss = 1.226520
[e358 s0550/1030] loss = 1.313104
[e358 s0600/1030] loss = 1.274730
[e358 s0650/1030] loss = 1.449555
[e358 s0700/1030] loss = 1.431700
[e358 s0750/1030] loss = 1.380649
[e358 s0800/1030] loss = 1.400697
[e358 s0850/1030] loss = 1.385047
[e358 s0900/1030] loss = 1.368432
[e358 s0950/1030] loss = 1.352059
[e358 s1000/1030] loss = 1.332939
Epoch 358: train_loss = 1.314162  MAE/GAME0 = 10.680  RMSE = 32.769  GAME1 = 12.863  GAME2 = 15.142  GAME3 = 16.200  lr = 1.00e-05  time = 7.5s
[e359 s0001/1030] loss = 0.314843
[e359 s0050/1030] loss = 1.376567
[e359 s0100/1030] loss = 1.239220
[e359 s0150/1030] loss = 1.133761
[e359 s0200/1030] loss = 0.989386
[e359 s0250/1030] loss = 1.028855
[e359 s0300/1030] loss = 1.268233
[e359 s0350/1030] loss = 1.200075
[e359 s0400/1030] loss = 1.183970
[e359 s0450/1030] loss = 1.170050
[e359 s0500/1030] loss = 1.136486
[e359 s0550/1030] loss = 1.226252
[e359 s0600/1030] loss = 1.223223
[e359 s0650/1030] loss = 1.185726
[e359 s0700/1030] loss = 1.169486
[e359 s0750/1030] loss = 1.149997
[e359 s0800/1030] loss = 1.170354
[e359 s0850/1030] loss = 1.311351
[e359 s0900/1030] loss = 1.315048
[e359 s0950/1030] loss = 1.318261
[e359 s1000/1030] loss = 1.298520
Epoch 359: train_loss = 1.291047  MAE/GAME0 = 13.171  RMSE = 35.396  GAME1 = 14.518  GAME2 = 15.817  GAME3 = 16.419  lr = 1.00e-05  time = 7.6s
[e360 s0001/1030] loss = 4.869792
[e360 s0050/1030] loss = 1.378440
[e360 s0100/1030] loss = 1.573147
[e360 s0150/1030] loss = 1.386881
[e360 s0200/1030] loss = 1.266281
[e360 s0250/1030] loss = 1.219160
[e360 s0300/1030] loss = 1.145559
[e360 s0350/1030] loss = 2.339971
[e360 s0400/1030] loss = 2.211123
[e360 s0450/1030] loss = 2.102016
[e360 s0500/1030] loss = 2.024978
[e360 s0550/1030] loss = 1.990636
[e360 s0600/1030] loss = 1.882794
[e360 s0650/1030] loss = 1.837166
[e360 s0700/1030] loss = 1.775545
[e360 s0750/1030] loss = 1.732155
[e360 s0800/1030] loss = 1.708165
[e360 s0850/1030] loss = 1.662563
[e360 s0900/1030] loss = 1.621448
[e360 s0950/1030] loss = 1.720259
[e360 s1000/1030] loss = 1.706926
Epoch 360: train_loss = 1.722113  MAE/GAME0 = 11.459  RMSE = 30.743  GAME1 = 13.386  GAME2 = 15.764  GAME3 = 16.982  lr = 1.00e-05  time = 7.9s
[e361 s0001/1030] loss = 0.718114
[e361 s0050/1030] loss = 0.632856
[e361 s0100/1030] loss = 0.916531
[e361 s0150/1030] loss = 1.028685
[e361 s0200/1030] loss = 1.013576
[e361 s0250/1030] loss = 1.087334
[e361 s0300/1030] loss = 1.090066
[e361 s0350/1030] loss = 1.088375
[e361 s0400/1030] loss = 1.109529
[e361 s0450/1030] loss = 1.195973
[e361 s0500/1030] loss = 1.295656
[e361 s0550/1030] loss = 1.261937
[e361 s0600/1030] loss = 1.285287
[e361 s0650/1030] loss = 1.260716
[e361 s0700/1030] loss = 1.392719
[e361 s0750/1030] loss = 1.380281
[e361 s0800/1030] loss = 1.374077
[e361 s0850/1030] loss = 1.398919
[e361 s0900/1030] loss = 1.386554
[e361 s0950/1030] loss = 1.360076
[e361 s1000/1030] loss = 1.374004
Epoch 361: train_loss = 1.388286  MAE/GAME0 = 11.540  RMSE = 31.293  GAME1 = 13.364  GAME2 = 15.724  GAME3 = 17.016  lr = 1.00e-05  time = 8.1s
[e362 s0001/1030] loss = 0.488403
[e362 s0050/1030] loss = 0.883286
[e362 s0100/1030] loss = 2.967356
[e362 s0150/1030] loss = 2.298933
[e362 s0200/1030] loss = 1.981200
[e362 s0250/1030] loss = 1.925447
[e362 s0300/1030] loss = 1.855925
[e362 s0350/1030] loss = 1.757263
[e362 s0400/1030] loss = 1.670579
[e362 s0450/1030] loss = 1.609428
[e362 s0500/1030] loss = 1.609163
[e362 s0550/1030] loss = 1.587555
[e362 s0600/1030] loss = 1.549233
[e362 s0650/1030] loss = 1.530935
[e362 s0700/1030] loss = 1.506842
[e362 s0750/1030] loss = 1.469305
[e362 s0800/1030] loss = 1.447168
[e362 s0850/1030] loss = 1.475949
[e362 s0900/1030] loss = 1.451411
[e362 s0950/1030] loss = 1.421822
[e362 s1000/1030] loss = 1.453006
Epoch 362: train_loss = 1.431618  MAE/GAME0 = 11.276  RMSE = 33.026  GAME1 = 13.224  GAME2 = 15.377  GAME3 = 16.509  lr = 1.00e-05  time = 7.5s
[e363 s0001/1030] loss = 0.214301
[e363 s0050/1030] loss = 1.760230
[e363 s0100/1030] loss = 1.315275
[e363 s0150/1030] loss = 1.267976
[e363 s0200/1030] loss = 1.326104
[e363 s0250/1030] loss = 1.291720
[e363 s0300/1030] loss = 1.294263
[e363 s0350/1030] loss = 1.319465
[e363 s0400/1030] loss = 1.277701
[e363 s0450/1030] loss = 1.208682
[e363 s0500/1030] loss = 1.161230
[e363 s0550/1030] loss = 1.136989
[e363 s0600/1030] loss = 1.149189
[e363 s0650/1030] loss = 1.151350
[e363 s0700/1030] loss = 1.128056
[e363 s0750/1030] loss = 1.134880
[e363 s0800/1030] loss = 1.155653
[e363 s0850/1030] loss = 1.171965
[e363 s0900/1030] loss = 1.363735
[e363 s0950/1030] loss = 1.343843
[e363 s1000/1030] loss = 1.327513
Epoch 363: train_loss = 1.308808  MAE/GAME0 = 11.857  RMSE = 28.063  GAME1 = 13.649  GAME2 = 16.118  GAME3 = 17.662  lr = 1.00e-05  time = 7.6s
[e364 s0001/1030] loss = 2.345850
[e364 s0050/1030] loss = 2.050045
[e364 s0100/1030] loss = 1.592033
[e364 s0150/1030] loss = 1.425002
[e364 s0200/1030] loss = 1.369259
[e364 s0250/1030] loss = 1.209794
[e364 s0300/1030] loss = 1.275602
[e364 s0350/1030] loss = 1.277011
[e364 s0400/1030] loss = 1.208560
[e364 s0450/1030] loss = 1.349225
[e364 s0500/1030] loss = 1.364748
[e364 s0550/1030] loss = 1.317202
[e364 s0600/1030] loss = 1.291148
[e364 s0650/1030] loss = 1.291928
[e364 s0700/1030] loss = 1.262454
[e364 s0750/1030] loss = 1.230570
[e364 s0800/1030] loss = 1.240481
[e364 s0850/1030] loss = 1.210798
[e364 s0900/1030] loss = 1.195724
[e364 s0950/1030] loss = 1.216460
[e364 s1000/1030] loss = 1.272073
Epoch 364: train_loss = 1.251760  MAE/GAME0 = 10.948  RMSE = 32.894  GAME1 = 13.018  GAME2 = 14.998  GAME3 = 16.004  lr = 1.00e-05  time = 7.5s
[e365 s0001/1030] loss = 0.848648
[e365 s0050/1030] loss = 1.162179
[e365 s0100/1030] loss = 0.942084
[e365 s0150/1030] loss = 1.225444
[e365 s0200/1030] loss = 1.174491
[e365 s0250/1030] loss = 1.096529
[e365 s0300/1030] loss = 1.239405
[e365 s0350/1030] loss = 1.175607
[e365 s0400/1030] loss = 1.316079
[e365 s0450/1030] loss = 1.365297
[e365 s0500/1030] loss = 1.300093
[e365 s0550/1030] loss = 1.363585
[e365 s0600/1030] loss = 1.339023
[e365 s0650/1030] loss = 1.298476
[e365 s0700/1030] loss = 1.263707
[e365 s0750/1030] loss = 1.351431
[e365 s0800/1030] loss = 1.338185
[e365 s0850/1030] loss = 1.505282
[e365 s0900/1030] loss = 1.482380
[e365 s0950/1030] loss = 1.461038
[e365 s1000/1030] loss = 1.421414
Epoch 365: train_loss = 1.416477  MAE/GAME0 = 11.288  RMSE = 30.387  GAME1 = 13.256  GAME2 = 15.580  GAME3 = 16.736  lr = 1.00e-05  time = 7.6s
[e366 s0001/1030] loss = 0.513214
[e366 s0050/1030] loss = 0.791523
[e366 s0100/1030] loss = 0.881082
[e366 s0150/1030] loss = 0.861860
[e366 s0200/1030] loss = 0.873887
[e366 s0250/1030] loss = 0.963345
[e366 s0300/1030] loss = 2.276601
[e366 s0350/1030] loss = 2.314208
[e366 s0400/1030] loss = 2.250017
[e366 s0450/1030] loss = 2.116689
[e366 s0500/1030] loss = 2.020418
[e366 s0550/1030] loss = 1.937470
[e366 s0600/1030] loss = 1.893124
[e366 s0650/1030] loss = 1.851135
[e366 s0700/1030] loss = 1.825649
[e366 s0750/1030] loss = 1.758266
[e366 s0800/1030] loss = 1.754527
[e366 s0850/1030] loss = 1.734853
[e366 s0900/1030] loss = 1.712890
[e366 s0950/1030] loss = 1.696586
[e366 s1000/1030] loss = 1.652776
Epoch 366: train_loss = 1.633068  MAE/GAME0 = 10.659  RMSE = 29.897  GAME1 = 12.686  GAME2 = 14.861  GAME3 = 16.017  lr = 1.00e-05  time = 7.6s
[e367 s0001/1030] loss = 4.696672
[e367 s0050/1030] loss = 0.890856
[e367 s0100/1030] loss = 0.760483
[e367 s0150/1030] loss = 0.789714
[e367 s0200/1030] loss = 2.812494
[e367 s0250/1030] loss = 2.576035
[e367 s0300/1030] loss = 2.323774
[e367 s0350/1030] loss = 2.126835
[e367 s0400/1030] loss = 1.992552
[e367 s0450/1030] loss = 1.871971
[e367 s0500/1030] loss = 1.816407
[e367 s0550/1030] loss = 1.745332
[e367 s0600/1030] loss = 1.701084
[e367 s0650/1030] loss = 1.634136
[e367 s0700/1030] loss = 1.581835
[e367 s0750/1030] loss = 1.557985
[e367 s0800/1030] loss = 1.547867
[e367 s0850/1030] loss = 1.539360
[e367 s0900/1030] loss = 1.512176
[e367 s0950/1030] loss = 1.528107
[e367 s1000/1030] loss = 1.520178
Epoch 367: train_loss = 1.510276  MAE/GAME0 = 11.296  RMSE = 31.397  GAME1 = 13.217  GAME2 = 15.420  GAME3 = 16.623  lr = 1.00e-05  time = 7.6s
[e368 s0001/1030] loss = 0.989206
[e368 s0050/1030] loss = 1.163204
[e368 s0100/1030] loss = 1.114240
[e368 s0150/1030] loss = 1.199716
[e368 s0200/1030] loss = 1.220032
[e368 s0250/1030] loss = 1.152704
[e368 s0300/1030] loss = 1.220719
[e368 s0350/1030] loss = 1.197847
[e368 s0400/1030] loss = 1.139493
[e368 s0450/1030] loss = 1.121997
[e368 s0500/1030] loss = 1.157562
[e368 s0550/1030] loss = 1.494135
[e368 s0600/1030] loss = 1.555243
[e368 s0650/1030] loss = 1.550151
[e368 s0700/1030] loss = 1.503026
[e368 s0750/1030] loss = 1.475782
[e368 s0800/1030] loss = 1.445024
[e368 s0850/1030] loss = 1.409961
[e368 s0900/1030] loss = 1.414172
[e368 s0950/1030] loss = 1.396027
[e368 s1000/1030] loss = 1.415071
Epoch 368: train_loss = 1.400145  MAE/GAME0 = 10.537  RMSE = 31.176  GAME1 = 12.662  GAME2 = 14.836  GAME3 = 15.960  lr = 1.00e-05  time = 7.6s
[e369 s0001/1030] loss = 0.093440
[e369 s0050/1030] loss = 1.159045
[e369 s0100/1030] loss = 1.339520
[e369 s0150/1030] loss = 1.351617
[e369 s0200/1030] loss = 1.506847
[e369 s0250/1030] loss = 1.376731
[e369 s0300/1030] loss = 1.311082
[e369 s0350/1030] loss = 1.249186
[e369 s0400/1030] loss = 1.307346
[e369 s0450/1030] loss = 1.304892
[e369 s0500/1030] loss = 1.254603
[e369 s0550/1030] loss = 1.246378
[e369 s0600/1030] loss = 1.198241
[e369 s0650/1030] loss = 1.169293
[e369 s0700/1030] loss = 1.160396
[e369 s0750/1030] loss = 1.169554
[e369 s0800/1030] loss = 1.151196
[e369 s0850/1030] loss = 1.344633
[e369 s0900/1030] loss = 1.377010
[e369 s0950/1030] loss = 1.404732
[e369 s1000/1030] loss = 1.396839
Epoch 369: train_loss = 1.412817  MAE/GAME0 = 11.450  RMSE = 26.931  GAME1 = 13.308  GAME2 = 15.523  GAME3 = 16.924  lr = 1.00e-05  time = 7.4s
[e370 s0001/1030] loss = 1.409830
[e370 s0050/1030] loss = 0.660797
[e370 s0100/1030] loss = 0.711541
[e370 s0150/1030] loss = 0.702522
[e370 s0200/1030] loss = 0.764018
[e370 s0250/1030] loss = 0.846737
[e370 s0300/1030] loss = 0.883588
