[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12844540.pbs101_20260207_174356.log
[job] name=train_rgbt_late_e400 id=12844540.pbs101 host=x1000c3s5b0n0 time=Sat Feb  7 17:43:56 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e314 s0450/1030] loss = 1.057842
[e314 s0500/1030] loss = 1.011410
[e314 s0550/1030] loss = 0.993483
[e314 s0600/1030] loss = 0.966881
[e314 s0650/1030] loss = 0.941497
[e314 s0700/1030] loss = 0.951933
[e314 s0750/1030] loss = 0.930022
[e314 s0800/1030] loss = 0.923294
[e314 s0850/1030] loss = 0.945059
[e314 s0900/1030] loss = 0.942062
[e314 s0950/1030] loss = 0.932089
[e314 s1000/1030] loss = 0.921086
Epoch 314: train_loss = 0.915865  MAE/GAME0 = 9.105  RMSE = 24.863  GAME1 = 10.856  GAME2 = 12.881  GAME3 = 13.861  lr = 1.00e-05  time = 13.1s
[e315 s0001/1030] loss = 0.335700
[e315 s0050/1030] loss = 0.478856
[e315 s0100/1030] loss = 1.001725
[e315 s0150/1030] loss = 0.903680
[e315 s0200/1030] loss = 1.058450
[e315 s0250/1030] loss = 0.964401
[e315 s0300/1030] loss = 0.959353
[e315 s0350/1030] loss = 0.916361
[e315 s0400/1030] loss = 0.884622
[e315 s0450/1030] loss = 0.865112
[e315 s0500/1030] loss = 0.966074
[e315 s0550/1030] loss = 0.945934
[e315 s0600/1030] loss = 0.957871
[e315 s0650/1030] loss = 0.956689
[e315 s0700/1030] loss = 0.935071
[e315 s0750/1030] loss = 0.916490
[e315 s0800/1030] loss = 0.932958
[e315 s0850/1030] loss = 0.996724
[e315 s0900/1030] loss = 0.978906
[e315 s0950/1030] loss = 0.989163
[e315 s1000/1030] loss = 0.994918
Epoch 315: train_loss = 0.987100  MAE/GAME0 = 8.840  RMSE = 19.473  GAME1 = 11.224  GAME2 = 13.412  GAME3 = 14.529  lr = 1.00e-05  time = 13.0s
[e316 s0001/1030] loss = 0.417394
[e316 s0050/1030] loss = 1.210404
[e316 s0100/1030] loss = 1.114756
[e316 s0150/1030] loss = 1.083433
[e316 s0200/1030] loss = 0.925209
[e316 s0250/1030] loss = 0.874892
[e316 s0300/1030] loss = 1.153887
[e316 s0350/1030] loss = 1.074664
[e316 s0400/1030] loss = 1.033358
[e316 s0450/1030] loss = 1.083320
[e316 s0500/1030] loss = 1.029560
[e316 s0550/1030] loss = 0.981818
[e316 s0600/1030] loss = 0.948861
[e316 s0650/1030] loss = 0.937515
[e316 s0700/1030] loss = 0.952454
[e316 s0750/1030] loss = 0.970297
[e316 s0800/1030] loss = 0.963330
[e316 s0850/1030] loss = 0.952154
[e316 s0900/1030] loss = 0.996234
[e316 s0950/1030] loss = 0.985834
[e316 s1000/1030] loss = 0.979396
Epoch 316: train_loss = 0.976203  MAE/GAME0 = 9.645  RMSE = 30.296  GAME1 = 11.220  GAME2 = 13.010  GAME3 = 13.985  lr = 1.00e-05  time = 13.0s
[e317 s0001/1030] loss = 0.997884
[e317 s0050/1030] loss = 0.869565
[e317 s0100/1030] loss = 0.693168
[e317 s0150/1030] loss = 0.746769
[e317 s0200/1030] loss = 0.900777
[e317 s0250/1030] loss = 0.903745
[e317 s0300/1030] loss = 0.876396
[e317 s0350/1030] loss = 0.839384
[e317 s0400/1030] loss = 0.842125
[e317 s0450/1030] loss = 0.824496
[e317 s0500/1030] loss = 0.845338
[e317 s0550/1030] loss = 0.850714
[e317 s0600/1030] loss = 0.854733
[e317 s0650/1030] loss = 0.850249
[e317 s0700/1030] loss = 0.836546
[e317 s0750/1030] loss = 0.878482
[e317 s0800/1030] loss = 0.985031
[e317 s0850/1030] loss = 1.007958
[e317 s0900/1030] loss = 1.008640
[e317 s0950/1030] loss = 1.061881
[e317 s1000/1030] loss = 1.087862
Epoch 317: train_loss = 1.073902  MAE/GAME0 = 8.284  RMSE = 17.016  GAME1 = 11.003  GAME2 = 13.029  GAME3 = 14.076  lr = 1.00e-05  time = 13.0s
[e318 s0001/1030] loss = 0.061790
[e318 s0050/1030] loss = 0.903199
[e318 s0100/1030] loss = 1.064381
[e318 s0150/1030] loss = 0.983186
[e318 s0200/1030] loss = 0.874673
[e318 s0250/1030] loss = 0.896375
[e318 s0300/1030] loss = 0.887268
[e318 s0350/1030] loss = 0.871246
[e318 s0400/1030] loss = 0.860944
[e318 s0450/1030] loss = 0.943202
[e318 s0500/1030] loss = 0.995440
[e318 s0550/1030] loss = 0.975800
[e318 s0600/1030] loss = 0.954290
[e318 s0650/1030] loss = 0.987066
[e318 s0700/1030] loss = 0.986420
[e318 s0750/1030] loss = 0.961700
[e318 s0800/1030] loss = 0.941766
[e318 s0850/1030] loss = 1.112414
[e318 s0900/1030] loss = 1.116945
[e318 s0950/1030] loss = 1.104513
[e318 s1000/1030] loss = 1.114664
Epoch 318: train_loss = 1.104226  MAE/GAME0 = 8.384  RMSE = 20.261  GAME1 = 10.705  GAME2 = 12.670  GAME3 = 13.756  lr = 1.00e-05  time = 12.9s
[e319 s0001/1030] loss = 0.609116
[e319 s0050/1030] loss = 1.124728
[e319 s0100/1030] loss = 0.919431
[e319 s0150/1030] loss = 3.432826
[e319 s0200/1030] loss = 2.831805
[e319 s0250/1030] loss = 2.416716
[e319 s0300/1030] loss = 2.182781
[e319 s0350/1030] loss = 1.966420
[e319 s0400/1030] loss = 1.910926
[e319 s0450/1030] loss = 1.803401
[e319 s0500/1030] loss = 1.833189
[e319 s0550/1030] loss = 1.764962
[e319 s0600/1030] loss = 1.683151
[e319 s0650/1030] loss = 1.599576
[e319 s0700/1030] loss = 1.605294
[e319 s0750/1030] loss = 1.571677
[e319 s0800/1030] loss = 1.515613
[e319 s0850/1030] loss = 1.452718
[e319 s0900/1030] loss = 1.409531
[e319 s0950/1030] loss = 1.378112
[e319 s1000/1030] loss = 1.357305
Epoch 319: train_loss = 1.343468  MAE/GAME0 = 8.474  RMSE = 20.576  GAME1 = 10.846  GAME2 = 13.114  GAME3 = 14.153  lr = 1.00e-05  time = 13.0s
[e320 s0001/1030] loss = 1.169397
[e320 s0050/1030] loss = 1.635349
[e320 s0100/1030] loss = 1.099780
[e320 s0150/1030] loss = 1.043475
[e320 s0200/1030] loss = 1.007402
[e320 s0250/1030] loss = 0.932408
[e320 s0300/1030] loss = 0.900091
[e320 s0350/1030] loss = 0.889124
[e320 s0400/1030] loss = 0.866706
[e320 s0450/1030] loss = 0.869533
[e320 s0500/1030] loss = 0.846861
[e320 s0550/1030] loss = 0.846114
[e320 s0600/1030] loss = 0.847758
[e320 s0650/1030] loss = 0.889259
[e320 s0700/1030] loss = 0.964125
[e320 s0750/1030] loss = 0.961801
[e320 s0800/1030] loss = 1.235851
[e320 s0850/1030] loss = 1.211995
[e320 s0900/1030] loss = 1.191498
[e320 s0950/1030] loss = 1.163494
[e320 s1000/1030] loss = 1.134603
Epoch 320: train_loss = 1.130488  MAE/GAME0 = 10.146  RMSE = 32.836  GAME1 = 11.875  GAME2 = 13.810  GAME3 = 14.916  lr = 1.00e-05  time = 16.8s
[e321 s0001/1030] loss = 0.047672
[e321 s0050/1030] loss = 1.131747
[e321 s0100/1030] loss = 1.151420
[e321 s0150/1030] loss = 0.932127
[e321 s0200/1030] loss = 0.908728
[e321 s0250/1030] loss = 0.906610
[e321 s0300/1030] loss = 0.929610
[e321 s0350/1030] loss = 1.098562
[e321 s0400/1030] loss = 1.165930
[e321 s0450/1030] loss = 1.111754
[e321 s0500/1030] loss = 1.743853
[e321 s0550/1030] loss = 1.698533
[e321 s0600/1030] loss = 1.693499
[e321 s0650/1030] loss = 1.641004
[e321 s0700/1030] loss = 1.586897
[e321 s0750/1030] loss = 1.530515
[e321 s0800/1030] loss = 1.482539
[e321 s0850/1030] loss = 1.476112
[e321 s0900/1030] loss = 1.438554
[e321 s0950/1030] loss = 1.392804
[e321 s1000/1030] loss = 1.382082
Epoch 321: train_loss = 1.355550  MAE/GAME0 = 8.658  RMSE = 20.748  GAME1 = 10.540  GAME2 = 12.340  GAME3 = 13.264  lr = 1.00e-05  time = 12.9s
[e322 s0001/1030] loss = 1.160088
[e322 s0050/1030] loss = 1.239691
[e322 s0100/1030] loss = 1.222637
[e322 s0150/1030] loss = 0.985896
[e322 s0200/1030] loss = 0.906314
[e322 s0250/1030] loss = 0.897059
[e322 s0300/1030] loss = 0.834748
[e322 s0350/1030] loss = 0.833160
[e322 s0400/1030] loss = 0.816415
[e322 s0450/1030] loss = 0.829015
[e322 s0500/1030] loss = 0.837488
[e322 s0550/1030] loss = 0.839147
[e322 s0600/1030] loss = 0.815973
[e322 s0650/1030] loss = 0.812291
[e322 s0700/1030] loss = 0.797969
[e322 s0750/1030] loss = 0.785662
[e322 s0800/1030] loss = 0.798742
[e322 s0850/1030] loss = 0.800803
[e322 s0900/1030] loss = 0.868291
[e322 s0950/1030] loss = 0.847970
[e322 s1000/1030] loss = 0.841268
Epoch 322: train_loss = 0.830276  MAE/GAME0 = 8.863  RMSE = 21.785  GAME1 = 10.948  GAME2 = 13.111  GAME3 = 14.251  lr = 1.00e-05  time = 13.1s
[e323 s0001/1030] loss = 0.155779
[e323 s0050/1030] loss = 1.864988
[e323 s0100/1030] loss = 1.369864
[e323 s0150/1030] loss = 1.331477
[e323 s0200/1030] loss = 1.160738
[e323 s0250/1030] loss = 1.062203
[e323 s0300/1030] loss = 1.067912
[e323 s0350/1030] loss = 0.994457
[e323 s0400/1030] loss = 1.006812
[e323 s0450/1030] loss = 0.947153
[e323 s0500/1030] loss = 1.074198
[e323 s0550/1030] loss = 1.017193
[e323 s0600/1030] loss = 1.009614
[e323 s0650/1030] loss = 1.009583
[e323 s0700/1030] loss = 0.991083
[e323 s0750/1030] loss = 1.126231
[e323 s0800/1030] loss = 1.105014
[e323 s0850/1030] loss = 1.078897
[e323 s0900/1030] loss = 1.056500
[e323 s0950/1030] loss = 1.123039
[e323 s1000/1030] loss = 1.112120
Epoch 323: train_loss = 1.120188  MAE/GAME0 = 9.879  RMSE = 19.376  GAME1 = 12.151  GAME2 = 14.120  GAME3 = 15.118  lr = 1.00e-05  time = 12.9s
[e324 s0001/1030] loss = 1.327213
[e324 s0050/1030] loss = 1.681230
[e324 s0100/1030] loss = 1.307342
[e324 s0150/1030] loss = 1.073648
[e324 s0200/1030] loss = 2.223610
[e324 s0250/1030] loss = 1.946857
[e324 s0300/1030] loss = 1.718348
[e324 s0350/1030] loss = 1.601424
[e324 s0400/1030] loss = 1.497626
[e324 s0450/1030] loss = 1.420805
[e324 s0500/1030] loss = 1.369011
[e324 s0550/1030] loss = 1.373616
[e324 s0600/1030] loss = 1.372533
[e324 s0650/1030] loss = 1.324527
[e324 s0700/1030] loss = 1.328218
[e324 s0750/1030] loss = 1.281243
[e324 s0800/1030] loss = 1.252707
[e324 s0850/1030] loss = 1.231281
[e324 s0900/1030] loss = 1.210419
[e324 s0950/1030] loss = 1.197974
[e324 s1000/1030] loss = 1.197702
Epoch 324: train_loss = 1.180885  MAE/GAME0 = 8.928  RMSE = 24.057  GAME1 = 11.000  GAME2 = 13.027  GAME3 = 14.206  lr = 1.00e-05  time = 12.9s
[e325 s0001/1030] loss = 1.549904
[e325 s0050/1030] loss = 0.611075
[e325 s0100/1030] loss = 0.610842
[e325 s0150/1030] loss = 0.893101
[e325 s0200/1030] loss = 1.492159
[e325 s0250/1030] loss = 1.325842
[e325 s0300/1030] loss = 1.222427
[e325 s0350/1030] loss = 1.459543
[e325 s0400/1030] loss = 1.429421
[e325 s0450/1030] loss = 1.362794
[e325 s0500/1030] loss = 1.346833
[e325 s0550/1030] loss = 1.307598
[e325 s0600/1030] loss = 1.249487
[e325 s0650/1030] loss = 1.213723
[e325 s0700/1030] loss = 1.191591
[e325 s0750/1030] loss = 1.145223
[e325 s0800/1030] loss = 1.129082
[e325 s0850/1030] loss = 1.171450
[e325 s0900/1030] loss = 1.173784
[e325 s0950/1030] loss = 1.192231
[e325 s1000/1030] loss = 1.157570
Epoch 325: train_loss = 1.137317  MAE/GAME0 = 7.873  RMSE = 15.543  GAME1 = 10.749  GAME2 = 12.805  GAME3 = 13.768  lr = 1.00e-05  time = 13.0s
[e326 s0001/1030] loss = 0.674158
[e326 s0050/1030] loss = 0.682394
[e326 s0100/1030] loss = 0.858930
[e326 s0150/1030] loss = 1.001247
[e326 s0200/1030] loss = 0.961068
[e326 s0250/1030] loss = 0.901973
[e326 s0300/1030] loss = 0.900736
[e326 s0350/1030] loss = 0.847357
[e326 s0400/1030] loss = 0.913689
[e326 s0450/1030] loss = 0.892181
[e326 s0500/1030] loss = 0.881480
[e326 s0550/1030] loss = 0.892283
[e326 s0600/1030] loss = 0.907786
[e326 s0650/1030] loss = 0.937557
[e326 s0700/1030] loss = 0.983616
[e326 s0750/1030] loss = 1.000109
[e326 s0800/1030] loss = 1.117288
[e326 s0850/1030] loss = 1.085085
[e326 s0900/1030] loss = 1.056938
[e326 s0950/1030] loss = 1.048329
[e326 s1000/1030] loss = 1.037124
Epoch 326: train_loss = 1.045631  MAE/GAME0 = 9.086  RMSE = 19.472  GAME1 = 11.336  GAME2 = 13.428  GAME3 = 14.407  lr = 1.00e-05  time = 13.1s
[e327 s0001/1030] loss = 0.676724
[e327 s0050/1030] loss = 0.980082
[e327 s0100/1030] loss = 0.807242
[e327 s0150/1030] loss = 0.888491
[e327 s0200/1030] loss = 0.867453
[e327 s0250/1030] loss = 0.957193
[e327 s0300/1030] loss = 0.979017
[e327 s0350/1030] loss = 1.119575
[e327 s0400/1030] loss = 1.089458
[e327 s0450/1030] loss = 1.093124
[e327 s0500/1030] loss = 1.123146
[e327 s0550/1030] loss = 1.077416
[e327 s0600/1030] loss = 1.048963
[e327 s0650/1030] loss = 1.036840
[e327 s0700/1030] loss = 1.023335
[e327 s0750/1030] loss = 1.034415
[e327 s0800/1030] loss = 1.026890
[e327 s0850/1030] loss = 1.016996
[e327 s0900/1030] loss = 1.007637
[e327 s0950/1030] loss = 0.995789
[e327 s1000/1030] loss = 1.014785
Epoch 327: train_loss = 1.003052  MAE/GAME0 = 8.828  RMSE = 21.468  GAME1 = 10.846  GAME2 = 12.818  GAME3 = 13.833  lr = 1.00e-05  time = 13.0s
[e328 s0001/1030] loss = 0.937004
[e328 s0050/1030] loss = 1.008945
[e328 s0100/1030] loss = 0.991252
[e328 s0150/1030] loss = 0.831296
[e328 s0200/1030] loss = 0.861729
[e328 s0250/1030] loss = 0.822828
[e328 s0300/1030] loss = 0.843838
[e328 s0350/1030] loss = 0.822833
[e328 s0400/1030] loss = 0.851565
[e328 s0450/1030] loss = 0.821171
[e328 s0500/1030] loss = 0.904453
[e328 s0550/1030] loss = 0.977951
[e328 s0600/1030] loss = 0.985776
[e328 s0650/1030] loss = 1.005178
[e328 s0700/1030] loss = 1.014182
[e328 s0750/1030] loss = 1.031710
[e328 s0800/1030] loss = 0.999707
[e328 s0850/1030] loss = 1.126539
[e328 s0900/1030] loss = 1.122021
[e328 s0950/1030] loss = 1.093059
[e328 s1000/1030] loss = 1.068423
Epoch 328: train_loss = 1.072944  MAE/GAME0 = 10.953  RMSE = 21.623  GAME1 = 13.094  GAME2 = 15.236  GAME3 = 16.431  lr = 1.00e-05  time = 12.9s
[e329 s0001/1030] loss = 0.020321
[e329 s0050/1030] loss = 1.004778
[e329 s0100/1030] loss = 0.891815
[e329 s0150/1030] loss = 1.307633
[e329 s0200/1030] loss = 1.162536
[e329 s0250/1030] loss = 1.082708
[e329 s0300/1030] loss = 1.056119
[e329 s0350/1030] loss = 1.081824
[e329 s0400/1030] loss = 1.036841
[e329 s0450/1030] loss = 1.049136
[e329 s0500/1030] loss = 1.029930
[e329 s0550/1030] loss = 1.077133
[e329 s0600/1030] loss = 1.035457
[e329 s0650/1030] loss = 1.005647
[e329 s0700/1030] loss = 0.989835
[e329 s0750/1030] loss = 0.968488
[e329 s0800/1030] loss = 0.999871
[e329 s0850/1030] loss = 1.002255
[e329 s0900/1030] loss = 0.999236
[e329 s0950/1030] loss = 0.975889
[e329 s1000/1030] loss = 0.977360
Epoch 329: train_loss = 0.966473  MAE/GAME0 = 9.402  RMSE = 25.719  GAME1 = 11.174  GAME2 = 13.274  GAME3 = 14.389  lr = 1.00e-05  time = 13.1s
[e330 s0001/1030] loss = 0.021375
[e330 s0050/1030] loss = 0.643372
[e330 s0100/1030] loss = 0.721746
[e330 s0150/1030] loss = 0.783556
[e330 s0200/1030] loss = 0.776215
[e330 s0250/1030] loss = 0.799241
[e330 s0300/1030] loss = 0.856197
[e330 s0350/1030] loss = 0.940270
[e330 s0400/1030] loss = 0.977928
[e330 s0450/1030] loss = 0.957818
[e330 s0500/1030] loss = 0.924047
[e330 s0550/1030] loss = 0.957230
[e330 s0600/1030] loss = 0.945714
[e330 s0650/1030] loss = 0.966619
[e330 s0700/1030] loss = 1.010644
[e330 s0750/1030] loss = 1.007152
[e330 s0800/1030] loss = 1.023450
[e330 s0850/1030] loss = 1.014237
[e330 s0900/1030] loss = 1.011094
[e330 s0950/1030] loss = 0.983591
[e330 s1000/1030] loss = 0.966956
Epoch 330: train_loss = 1.038781  MAE/GAME0 = 9.881  RMSE = 33.794  GAME1 = 11.843  GAME2 = 13.996  GAME3 = 15.217  lr = 1.00e-05  time = 13.0s
[e331 s0001/1030] loss = 0.208210
[e331 s0050/1030] loss = 0.619220
[e331 s0100/1030] loss = 0.664306
[e331 s0150/1030] loss = 0.671936
[e331 s0200/1030] loss = 0.744873
[e331 s0250/1030] loss = 0.856489
[e331 s0300/1030] loss = 0.802511
[e331 s0350/1030] loss = 0.839164
[e331 s0400/1030] loss = 0.834259
[e331 s0450/1030] loss = 0.863595
[e331 s0500/1030] loss = 1.190875
[e331 s0550/1030] loss = 1.265691
[e331 s0600/1030] loss = 1.283178
[e331 s0650/1030] loss = 1.324093
[e331 s0700/1030] loss = 1.381514
[e331 s0750/1030] loss = 1.403934
[e331 s0800/1030] loss = 1.398364
[e331 s0850/1030] loss = 1.351448
[e331 s0900/1030] loss = 1.348983
[e331 s0950/1030] loss = 1.311427
[e331 s1000/1030] loss = 1.287656
Epoch 331: train_loss = 1.314942  MAE/GAME0 = 10.262  RMSE = 22.147  GAME1 = 12.322  GAME2 = 14.527  GAME3 = 15.615  lr = 1.00e-05  time = 13.0s
[e332 s0001/1030] loss = 0.865124
[e332 s0050/1030] loss = 1.503818
[e332 s0100/1030] loss = 1.077677
[e332 s0150/1030] loss = 0.942690
[e332 s0200/1030] loss = 0.931364
[e332 s0250/1030] loss = 0.854670
[e332 s0300/1030] loss = 0.848954
[e332 s0350/1030] loss = 0.858506
[e332 s0400/1030] loss = 1.438235
[e332 s0450/1030] loss = 1.440727
[e332 s0500/1030] loss = 1.410123
[e332 s0550/1030] loss = 1.354287
[e332 s0600/1030] loss = 1.319670
[e332 s0650/1030] loss = 1.353354
[e332 s0700/1030] loss = 1.364429
[e332 s0750/1030] loss = 1.316241
[e332 s0800/1030] loss = 1.284094
[e332 s0850/1030] loss = 1.244980
[e332 s0900/1030] loss = 1.207977
[e332 s0950/1030] loss = 1.249210
[e332 s1000/1030] loss = 1.229779
Epoch 332: train_loss = 1.228108  MAE/GAME0 = 8.611  RMSE = 18.328  GAME1 = 10.957  GAME2 = 13.040  GAME3 = 13.975  lr = 1.00e-05  time = 12.9s
[e333 s0001/1030] loss = 0.263365
[e333 s0050/1030] loss = 0.826927
[e333 s0100/1030] loss = 0.696309
[e333 s0150/1030] loss = 0.691813
[e333 s0200/1030] loss = 0.875278
[e333 s0250/1030] loss = 0.916381
[e333 s0300/1030] loss = 0.914183
[e333 s0350/1030] loss = 0.884875
[e333 s0400/1030] loss = 0.873538
[e333 s0450/1030] loss = 0.873489
[e333 s0500/1030] loss = 0.871491
[e333 s0550/1030] loss = 0.881203
[e333 s0600/1030] loss = 0.902713
[e333 s0650/1030] loss = 0.877411
[e333 s0700/1030] loss = 0.850963
[e333 s0750/1030] loss = 1.025043
[e333 s0800/1030] loss = 1.021218
[e333 s0850/1030] loss = 1.024740
[e333 s0900/1030] loss = 0.997802
[e333 s0950/1030] loss = 1.016925
[e333 s1000/1030] loss = 1.001815
Epoch 333: train_loss = 0.994914  MAE/GAME0 = 8.568  RMSE = 19.787  GAME1 = 10.552  GAME2 = 12.600  GAME3 = 13.582  lr = 1.00e-05  time = 12.8s
[e334 s0001/1030] loss = 0.496590
[e334 s0050/1030] loss = 0.966581
[e334 s0100/1030] loss = 1.230927
[e334 s0150/1030] loss = 1.154643
[e334 s0200/1030] loss = 1.068117
[e334 s0250/1030] loss = 0.995402
[e334 s0300/1030] loss = 1.016787
[e334 s0350/1030] loss = 0.988870
[e334 s0400/1030] loss = 1.008154
[e334 s0450/1030] loss = 0.990658
[e334 s0500/1030] loss = 0.970778
[e334 s0550/1030] loss = 0.987047
[e334 s0600/1030] loss = 0.984287
[e334 s0650/1030] loss = 0.950790
[e334 s0700/1030] loss = 0.922792
[e334 s0750/1030] loss = 0.902672
[e334 s0800/1030] loss = 0.880980
[e334 s0850/1030] loss = 0.982586
[e334 s0900/1030] loss = 0.997719
[e334 s0950/1030] loss = 0.973166
[e334 s1000/1030] loss = 0.972458
Epoch 334: train_loss = 0.968394  MAE/GAME0 = 8.029  RMSE = 17.432  GAME1 = 10.138  GAME2 = 12.136  GAME3 = 13.062  lr = 1.00e-05  time = 13.8s
[e335 s0001/1030] loss = 0.035833
[e335 s0050/1030] loss = 0.823351
[e335 s0100/1030] loss = 1.034903
[e335 s0150/1030] loss = 0.949915
[e335 s0200/1030] loss = 0.886928
[e335 s0250/1030] loss = 0.832662
[e335 s0300/1030] loss = 0.788337
[e335 s0350/1030] loss = 0.833027
[e335 s0400/1030] loss = 0.873106
[e335 s0450/1030] loss = 0.887437
[e335 s0500/1030] loss = 0.906192
[e335 s0550/1030] loss = 0.879588
[e335 s0600/1030] loss = 0.876151
[e335 s0650/1030] loss = 0.890417
[e335 s0700/1030] loss = 0.943111
[e335 s0750/1030] loss = 0.929001
[e335 s0800/1030] loss = 0.943100
[e335 s0850/1030] loss = 0.942497
[e335 s0900/1030] loss = 0.925957
[e335 s0950/1030] loss = 1.000711
[e335 s1000/1030] loss = 1.001072
Epoch 335: train_loss = 0.989051  MAE/GAME0 = 8.819  RMSE = 21.626  GAME1 = 10.681  GAME2 = 12.648  GAME3 = 13.698  lr = 1.00e-05  time = 12.8s
[e336 s0001/1030] loss = 0.922668
[e336 s0050/1030] loss = 0.866657
[e336 s0100/1030] loss = 0.805572
[e336 s0150/1030] loss = 0.785435
[e336 s0200/1030] loss = 0.752640
[e336 s0250/1030] loss = 0.780458
[e336 s0300/1030] loss = 0.772762
[e336 s0350/1030] loss = 0.810544
[e336 s0400/1030] loss = 0.766735
[e336 s0450/1030] loss = 0.773721
[e336 s0500/1030] loss = 0.784873
[e336 s0550/1030] loss = 0.792917
[e336 s0600/1030] loss = 0.791115
[e336 s0650/1030] loss = 0.778276
[e336 s0700/1030] loss = 0.879456
[e336 s0750/1030] loss = 0.905852
[e336 s0800/1030] loss = 0.880253
[e336 s0850/1030] loss = 0.891591
[e336 s0900/1030] loss = 1.277327
[e336 s0950/1030] loss = 1.275078
[e336 s1000/1030] loss = 1.274557
Epoch 336: train_loss = 1.288776  MAE/GAME0 = 9.189  RMSE = 25.470  GAME1 = 11.048  GAME2 = 13.083  GAME3 = 14.258  lr = 1.00e-05  time = 12.9s
[e337 s0001/1030] loss = 0.693962
[e337 s0050/1030] loss = 0.692629
[e337 s0100/1030] loss = 0.732775
[e337 s0150/1030] loss = 0.818228
[e337 s0200/1030] loss = 0.794890
[e337 s0250/1030] loss = 0.853409
[e337 s0300/1030] loss = 0.824341
[e337 s0350/1030] loss = 0.848706
[e337 s0400/1030] loss = 0.941597
[e337 s0450/1030] loss = 0.951078
[e337 s0500/1030] loss = 0.953757
[e337 s0550/1030] loss = 0.925562
[e337 s0600/1030] loss = 0.949513
[e337 s0650/1030] loss = 0.923395
[e337 s0700/1030] loss = 0.960704
[e337 s0750/1030] loss = 1.088324
[e337 s0800/1030] loss = 1.074312
[e337 s0850/1030] loss = 1.057606
[e337 s0900/1030] loss = 1.032867
[e337 s0950/1030] loss = 1.044078
[e337 s1000/1030] loss = 1.045893
Epoch 337: train_loss = 1.057010  MAE/GAME0 = 9.791  RMSE = 28.432  GAME1 = 11.568  GAME2 = 13.663  GAME3 = 14.974  lr = 1.00e-05  time = 13.2s
[e338 s0001/1030] loss = 0.332823
[e338 s0050/1030] loss = 0.611510
[e338 s0100/1030] loss = 0.692700
[e338 s0150/1030] loss = 0.798903
[e338 s0200/1030] loss = 2.372686
[e338 s0250/1030] loss = 2.057103
[e338 s0300/1030] loss = 1.879373
[e338 s0350/1030] loss = 1.852363
[e338 s0400/1030] loss = 1.719185
[e338 s0450/1030] loss = 1.612108
[e338 s0500/1030] loss = 1.535628
[e338 s0550/1030] loss = 1.547795
[e338 s0600/1030] loss = 1.528262
[e338 s0650/1030] loss = 1.500819
[e338 s0700/1030] loss = 1.496661
[e338 s0750/1030] loss = 1.448853
[e338 s0800/1030] loss = 1.407642
[e338 s0850/1030] loss = 1.390226
[e338 s0900/1030] loss = 1.354057
[e338 s0950/1030] loss = 1.334275
[e338 s1000/1030] loss = 1.309726
Epoch 338: train_loss = 1.288133  MAE/GAME0 = 9.112  RMSE = 28.090  GAME1 = 11.031  GAME2 = 13.176  GAME3 = 14.332  lr = 1.00e-05  time = 13.0s
[e339 s0001/1030] loss = 0.306587
[e339 s0050/1030] loss = 1.223775
[e339 s0100/1030] loss = 0.963199
[e339 s0150/1030] loss = 0.942999
[e339 s0200/1030] loss = 1.028500
[e339 s0250/1030] loss = 0.999393
[e339 s0300/1030] loss = 1.023813
[e339 s0350/1030] loss = 0.968937
[e339 s0400/1030] loss = 1.456407
[e339 s0450/1030] loss = 1.404378
[e339 s0500/1030] loss = 1.349418
[e339 s0550/1030] loss = 1.318118
[e339 s0600/1030] loss = 1.263221
[e339 s0650/1030] loss = 1.219328
[e339 s0700/1030] loss = 1.183877
[e339 s0750/1030] loss = 1.210179
[e339 s0800/1030] loss = 1.176615
[e339 s0850/1030] loss = 1.176860
[e339 s0900/1030] loss = 1.151931
[e339 s0950/1030] loss = 1.140324
[e339 s1000/1030] loss = 1.177466
Epoch 339: train_loss = 1.173606  MAE/GAME0 = 9.018  RMSE = 25.766  GAME1 = 11.007  GAME2 = 13.037  GAME3 = 14.184  lr = 1.00e-05  time = 13.2s
[e340 s0001/1030] loss = 0.193486
[e340 s0050/1030] loss = 0.772736
[e340 s0100/1030] loss = 0.767096
[e340 s0150/1030] loss = 0.687329
[e340 s0200/1030] loss = 0.676150
[e340 s0250/1030] loss = 0.721734
