[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12844539.pbs101_20260207_174348.log
[job] name=train_rgbt_early_e400 id=12844539.pbs101 host=x1000c3s0b0n0 time=Sat Feb  7 17:43:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e353 s0100/1030] loss = 0.592941
[e353 s0150/1030] loss = 0.538711
[e353 s0200/1030] loss = 0.493234
[e353 s0250/1030] loss = 0.457792
[e353 s0300/1030] loss = 0.494415
[e353 s0350/1030] loss = 0.529496
[e353 s0400/1030] loss = 0.506010
[e353 s0450/1030] loss = 0.489099
[e353 s0500/1030] loss = 0.488366
[e353 s0550/1030] loss = 0.481691
[e353 s0600/1030] loss = 0.467161
[e353 s0650/1030] loss = 0.488306
[e353 s0700/1030] loss = 0.472825
[e353 s0750/1030] loss = 0.481783
[e353 s0800/1030] loss = 0.486841
[e353 s0850/1030] loss = 0.485983
[e353 s0900/1030] loss = 0.494518
[e353 s0950/1030] loss = 0.508900
[e353 s1000/1030] loss = 0.504466
Epoch 353: train_loss = 0.503856  MAE/GAME0 = 6.424  RMSE = 11.090  GAME1 = 7.889  GAME2 = 9.157  GAME3 = 9.969  lr = 1.00e-05  time = 7.6s
[e354 s0001/1030] loss = 0.292595
[e354 s0050/1030] loss = 0.583661
[e354 s0100/1030] loss = 0.765727
[e354 s0150/1030] loss = 0.675137
[e354 s0200/1030] loss = 0.612086
[e354 s0250/1030] loss = 0.562871
[e354 s0300/1030] loss = 0.596900
[e354 s0350/1030] loss = 0.567700
[e354 s0400/1030] loss = 0.546227
[e354 s0450/1030] loss = 0.551948
[e354 s0500/1030] loss = 0.539606
[e354 s0550/1030] loss = 0.584576
[e354 s0600/1030] loss = 0.560129
[e354 s0650/1030] loss = 0.546301
[e354 s0700/1030] loss = 0.531549
[e354 s0750/1030] loss = 0.529536
[e354 s0800/1030] loss = 0.529580
[e354 s0850/1030] loss = 0.524275
[e354 s0900/1030] loss = 0.513941
[e354 s0950/1030] loss = 0.520819
[e354 s1000/1030] loss = 0.517890
Epoch 354: train_loss = 0.512487  MAE/GAME0 = 6.239  RMSE = 13.394  GAME1 = 7.300  GAME2 = 8.441  GAME3 = 9.252  lr = 1.00e-05  time = 7.6s
[e355 s0001/1030] loss = 0.025578
[e355 s0050/1030] loss = 0.341348
[e355 s0100/1030] loss = 0.367487
[e355 s0150/1030] loss = 0.420670
[e355 s0200/1030] loss = 0.450450
[e355 s0250/1030] loss = 0.479908
[e355 s0300/1030] loss = 0.493228
[e355 s0350/1030] loss = 0.484964
[e355 s0400/1030] loss = 0.495090
[e355 s0450/1030] loss = 0.499208
[e355 s0500/1030] loss = 0.501680
[e355 s0550/1030] loss = 0.491660
[e355 s0600/1030] loss = 0.478919
[e355 s0650/1030] loss = 0.472533
[e355 s0700/1030] loss = 0.465292
[e355 s0750/1030] loss = 0.460109
[e355 s0800/1030] loss = 0.466090
[e355 s0850/1030] loss = 0.473397
[e355 s0900/1030] loss = 0.467999
[e355 s0950/1030] loss = 0.479637
[e355 s1000/1030] loss = 0.484328
Epoch 355: train_loss = 0.480435  MAE/GAME0 = 6.181  RMSE = 14.343  GAME1 = 7.548  GAME2 = 8.678  GAME3 = 9.494  lr = 1.00e-05  time = 7.8s
[e356 s0001/1030] loss = 1.171719
[e356 s0050/1030] loss = 0.536206
[e356 s0100/1030] loss = 0.572648
[e356 s0150/1030] loss = 0.494725
[e356 s0200/1030] loss = 0.496274
[e356 s0250/1030] loss = 0.451694
[e356 s0300/1030] loss = 0.433988
[e356 s0350/1030] loss = 0.417991
[e356 s0400/1030] loss = 0.411854
[e356 s0450/1030] loss = 0.425381
[e356 s0500/1030] loss = 0.451494
[e356 s0550/1030] loss = 0.476416
[e356 s0600/1030] loss = 0.481142
[e356 s0650/1030] loss = 0.488343
[e356 s0700/1030] loss = 0.490840
[e356 s0750/1030] loss = 0.501211
[e356 s0800/1030] loss = 0.518842
[e356 s0850/1030] loss = 0.528199
[e356 s0900/1030] loss = 0.538814
[e356 s0950/1030] loss = 0.535082
[e356 s1000/1030] loss = 0.529791
Epoch 356: train_loss = 0.523763  MAE/GAME0 = 7.046  RMSE = 16.990  GAME1 = 8.030  GAME2 = 9.049  GAME3 = 9.790  lr = 1.00e-05  time = 7.7s
[e357 s0001/1030] loss = 0.085446
[e357 s0050/1030] loss = 0.651599
[e357 s0100/1030] loss = 0.556629
[e357 s0150/1030] loss = 0.567218
[e357 s0200/1030] loss = 0.500235
[e357 s0250/1030] loss = 0.469355
[e357 s0300/1030] loss = 0.490720
[e357 s0350/1030] loss = 0.489460
[e357 s0400/1030] loss = 0.502210
[e357 s0450/1030] loss = 0.501848
[e357 s0500/1030] loss = 0.496760
[e357 s0550/1030] loss = 0.499610
[e357 s0600/1030] loss = 0.584352
[e357 s0650/1030] loss = 0.590616
[e357 s0700/1030] loss = 0.572866
[e357 s0750/1030] loss = 0.556591
[e357 s0800/1030] loss = 0.546873
[e357 s0850/1030] loss = 0.538569
[e357 s0900/1030] loss = 0.538731
[e357 s0950/1030] loss = 0.528758
[e357 s1000/1030] loss = 0.523575
Epoch 357: train_loss = 0.517302  MAE/GAME0 = 5.487  RMSE = 9.635  GAME1 = 6.771  GAME2 = 7.882  GAME3 = 8.794  lr = 1.00e-05  time = 7.6s
[e358 s0001/1030] loss = 0.075370
[e358 s0050/1030] loss = 0.304538
[e358 s0100/1030] loss = 0.378390
[e358 s0150/1030] loss = 0.426245
[e358 s0200/1030] loss = 0.447876
[e358 s0250/1030] loss = 0.440248
[e358 s0300/1030] loss = 0.466098
[e358 s0350/1030] loss = 0.488314
[e358 s0400/1030] loss = 0.501344
[e358 s0450/1030] loss = 0.484157
[e358 s0500/1030] loss = 0.479291
[e358 s0550/1030] loss = 0.508263
[e358 s0600/1030] loss = 0.496793
[e358 s0650/1030] loss = 0.602063
[e358 s0700/1030] loss = 0.587250
[e358 s0750/1030] loss = 0.575891
[e358 s0800/1030] loss = 0.574763
[e358 s0850/1030] loss = 0.575378
[e358 s0900/1030] loss = 0.568355
[e358 s0950/1030] loss = 0.562041
[e358 s1000/1030] loss = 0.555323
Epoch 358: train_loss = 0.552661  MAE/GAME0 = 6.703  RMSE = 15.683  GAME1 = 8.055  GAME2 = 9.223  GAME3 = 10.097  lr = 1.00e-05  time = 7.6s
[e359 s0001/1030] loss = 0.139625
[e359 s0050/1030] loss = 0.529521
[e359 s0100/1030] loss = 0.458887
[e359 s0150/1030] loss = 0.437137
[e359 s0200/1030] loss = 0.404558
[e359 s0250/1030] loss = 0.401384
[e359 s0300/1030] loss = 0.565269
[e359 s0350/1030] loss = 0.549046
[e359 s0400/1030] loss = 0.541343
[e359 s0450/1030] loss = 0.523641
[e359 s0500/1030] loss = 0.506716
[e359 s0550/1030] loss = 0.515678
[e359 s0600/1030] loss = 0.517625
[e359 s0650/1030] loss = 0.505492
[e359 s0700/1030] loss = 0.491773
[e359 s0750/1030] loss = 0.478814
[e359 s0800/1030] loss = 0.476448
[e359 s0850/1030] loss = 0.529126
[e359 s0900/1030] loss = 0.526934
[e359 s0950/1030] loss = 0.527483
[e359 s1000/1030] loss = 0.527594
Epoch 359: train_loss = 0.521720  MAE/GAME0 = 6.156  RMSE = 14.815  GAME1 = 7.363  GAME2 = 8.680  GAME3 = 9.643  lr = 1.00e-05  time = 7.6s
[e360 s0001/1030] loss = 1.315546
[e360 s0050/1030] loss = 0.532015
[e360 s0100/1030] loss = 0.560835
[e360 s0150/1030] loss = 0.552821
[e360 s0200/1030] loss = 0.517150
[e360 s0250/1030] loss = 0.500260
[e360 s0300/1030] loss = 0.472183
[e360 s0350/1030] loss = 0.511449
[e360 s0400/1030] loss = 0.516826
[e360 s0450/1030] loss = 0.515112
[e360 s0500/1030] loss = 0.514996
[e360 s0550/1030] loss = 0.548808
[e360 s0600/1030] loss = 0.529639
[e360 s0650/1030] loss = 0.515845
[e360 s0700/1030] loss = 0.556275
[e360 s0750/1030] loss = 0.561626
[e360 s0800/1030] loss = 0.559166
[e360 s0850/1030] loss = 0.550062
[e360 s0900/1030] loss = 0.542846
[e360 s0950/1030] loss = 0.564393
[e360 s1000/1030] loss = 0.569032
Epoch 360: train_loss = 0.578293  MAE/GAME0 = 8.040  RMSE = 11.779  GAME1 = 8.954  GAME2 = 10.192  GAME3 = 11.020  lr = 1.00e-05  time = 7.7s
[e361 s0001/1030] loss = 0.262387
[e361 s0050/1030] loss = 0.349478
[e361 s0100/1030] loss = 0.454098
[e361 s0150/1030] loss = 0.429333
[e361 s0200/1030] loss = 0.431599
[e361 s0250/1030] loss = 0.454176
[e361 s0300/1030] loss = 0.447227
[e361 s0350/1030] loss = 0.451488
[e361 s0400/1030] loss = 0.477274
[e361 s0450/1030] loss = 0.488261
[e361 s0500/1030] loss = 0.480600
[e361 s0550/1030] loss = 0.475397
[e361 s0600/1030] loss = 0.490853
[e361 s0650/1030] loss = 0.488191
[e361 s0700/1030] loss = 0.481906
[e361 s0750/1030] loss = 0.481756
[e361 s0800/1030] loss = 0.479791
[e361 s0850/1030] loss = 0.485952
[e361 s0900/1030] loss = 0.489452
[e361 s0950/1030] loss = 0.486469
[e361 s1000/1030] loss = 0.495679
Epoch 361: train_loss = 0.505159  MAE/GAME0 = 10.695  RMSE = 16.228  GAME1 = 11.525  GAME2 = 12.639  GAME3 = 13.351  lr = 1.00e-05  time = 7.7s
[e362 s0001/1030] loss = 0.184296
[e362 s0050/1030] loss = 0.553851
[e362 s0100/1030] loss = 0.504697
[e362 s0150/1030] loss = 0.484687
[e362 s0200/1030] loss = 0.454247
[e362 s0250/1030] loss = 0.493077
[e362 s0300/1030] loss = 0.490715
[e362 s0350/1030] loss = 0.490634
[e362 s0400/1030] loss = 0.498910
[e362 s0450/1030] loss = 0.492533
[e362 s0500/1030] loss = 0.490438
[e362 s0550/1030] loss = 0.512368
[e362 s0600/1030] loss = 0.506154
[e362 s0650/1030] loss = 0.495829
[e362 s0700/1030] loss = 0.489905
[e362 s0750/1030] loss = 0.492841
[e362 s0800/1030] loss = 0.488425
[e362 s0850/1030] loss = 0.486244
[e362 s0900/1030] loss = 0.479763
[e362 s0950/1030] loss = 0.473268
[e362 s1000/1030] loss = 0.487787
Epoch 362: train_loss = 0.488486  MAE/GAME0 = 6.280  RMSE = 13.361  GAME1 = 7.650  GAME2 = 8.900  GAME3 = 9.711  lr = 1.00e-05  time = 7.7s
[e363 s0001/1030] loss = 0.305795
[e363 s0050/1030] loss = 0.667070
[e363 s0100/1030] loss = 0.509151
[e363 s0150/1030] loss = 0.481645
[e363 s0200/1030] loss = 0.513989
[e363 s0250/1030] loss = 0.487848
[e363 s0300/1030] loss = 0.479579
[e363 s0350/1030] loss = 0.491335
[e363 s0400/1030] loss = 0.489690
[e363 s0450/1030] loss = 0.477877
[e363 s0500/1030] loss = 0.466763
[e363 s0550/1030] loss = 0.451662
[e363 s0600/1030] loss = 0.460102
[e363 s0650/1030] loss = 0.463736
[e363 s0700/1030] loss = 0.452273
[e363 s0750/1030] loss = 0.458313
[e363 s0800/1030] loss = 0.454935
[e363 s0850/1030] loss = 0.449489
[e363 s0900/1030] loss = 0.478216
[e363 s0950/1030] loss = 0.468399
[e363 s1000/1030] loss = 0.470136
Epoch 363: train_loss = 0.467263  MAE/GAME0 = 7.196  RMSE = 20.692  GAME1 = 8.411  GAME2 = 9.484  GAME3 = 10.393  lr = 1.00e-05  time = 9.4s
[e364 s0001/1030] loss = 0.924643
[e364 s0050/1030] loss = 0.758717
[e364 s0100/1030] loss = 0.559114
[e364 s0150/1030] loss = 0.561487
[e364 s0200/1030] loss = 0.501639
[e364 s0250/1030] loss = 0.466149
[e364 s0300/1030] loss = 0.572658
[e364 s0350/1030] loss = 0.568236
[e364 s0400/1030] loss = 0.535864
[e364 s0450/1030] loss = 0.555372
[e364 s0500/1030] loss = 0.554242
[e364 s0550/1030] loss = 0.539108
[e364 s0600/1030] loss = 0.531528
[e364 s0650/1030] loss = 0.534987
[e364 s0700/1030] loss = 0.526273
[e364 s0750/1030] loss = 0.517037
[e364 s0800/1030] loss = 0.520203
[e364 s0850/1030] loss = 0.510040
[e364 s0900/1030] loss = 0.505452
[e364 s0950/1030] loss = 0.504223
[e364 s1000/1030] loss = 0.512080
Epoch 364: train_loss = 0.504248  MAE/GAME0 = 7.460  RMSE = 15.255  GAME1 = 8.700  GAME2 = 9.905  GAME3 = 10.736  lr = 1.00e-05  time = 7.5s
[e365 s0001/1030] loss = 1.130586
[e365 s0050/1030] loss = 0.375040
[e365 s0100/1030] loss = 0.347379
[e365 s0150/1030] loss = 0.382375
[e365 s0200/1030] loss = 0.396910
[e365 s0250/1030] loss = 0.380410
[e365 s0300/1030] loss = 0.400752
[e365 s0350/1030] loss = 0.392456
[e365 s0400/1030] loss = 0.444484
[e365 s0450/1030] loss = 0.479344
[e365 s0500/1030] loss = 0.470278
[e365 s0550/1030] loss = 0.524332
[e365 s0600/1030] loss = 0.516481
[e365 s0650/1030] loss = 0.511986
[e365 s0700/1030] loss = 0.503952
[e365 s0750/1030] loss = 0.503278
[e365 s0800/1030] loss = 0.494641
[e365 s0850/1030] loss = 0.525146
[e365 s0900/1030] loss = 0.532843
[e365 s0950/1030] loss = 0.528898
[e365 s1000/1030] loss = 0.520553
Epoch 365: train_loss = 0.520207  MAE/GAME0 = 6.325  RMSE = 9.782  GAME1 = 7.717  GAME2 = 9.198  GAME3 = 10.073  lr = 1.00e-05  time = 7.7s
[e366 s0001/1030] loss = 0.385611
[e366 s0050/1030] loss = 0.385504
[e366 s0100/1030] loss = 0.459218
[e366 s0150/1030] loss = 0.454454
[e366 s0200/1030] loss = 0.455719
[e366 s0250/1030] loss = 0.439700
[e366 s0300/1030] loss = 0.765654
[e366 s0350/1030] loss = 0.896401
[e366 s0400/1030] loss = 0.906470
[e366 s0450/1030] loss = 0.869502
[e366 s0500/1030] loss = 0.836488
[e366 s0550/1030] loss = 0.813846
[e366 s0600/1030] loss = 0.806529
[e366 s0650/1030] loss = 0.781700
[e366 s0700/1030] loss = 0.765326
[e366 s0750/1030] loss = 0.736686
[e366 s0800/1030] loss = 0.729245
[e366 s0850/1030] loss = 0.727111
[e366 s0900/1030] loss = 0.717177
[e366 s0950/1030] loss = 0.713021
[e366 s1000/1030] loss = 0.695905
Epoch 366: train_loss = 0.689540  MAE/GAME0 = 8.010  RMSE = 30.357  GAME1 = 9.167  GAME2 = 10.349  GAME3 = 11.118  lr = 1.00e-05  time = 7.6s
[e367 s0001/1030] loss = 1.163321
[e367 s0050/1030] loss = 0.421960
[e367 s0100/1030] loss = 0.406688
[e367 s0150/1030] loss = 0.392521
[e367 s0200/1030] loss = 2.397196
[e367 s0250/1030] loss = 2.095911
[e367 s0300/1030] loss = 1.829296
[e367 s0350/1030] loss = 1.633518
[e367 s0400/1030] loss = 1.477011
[e367 s0450/1030] loss = 1.355302
[e367 s0500/1030] loss = 1.284676
[e367 s0550/1030] loss = 1.205491
[e367 s0600/1030] loss = 1.146413
[e367 s0650/1030] loss = 1.086558
[e367 s0700/1030] loss = 1.047137
[e367 s0750/1030] loss = 1.003018
[e367 s0800/1030] loss = 0.978936
[e367 s0850/1030] loss = 0.958021
[e367 s0900/1030] loss = 0.932831
[e367 s0950/1030] loss = 0.935096
[e367 s1000/1030] loss = 0.913649
Epoch 367: train_loss = 0.900189  MAE/GAME0 = 7.909  RMSE = 25.588  GAME1 = 8.955  GAME2 = 10.149  GAME3 = 10.944  lr = 1.00e-05  time = 7.6s
[e368 s0001/1030] loss = 0.627027
[e368 s0050/1030] loss = 0.505422
[e368 s0100/1030] loss = 0.428377
[e368 s0150/1030] loss = 0.468860
[e368 s0200/1030] loss = 0.532344
[e368 s0250/1030] loss = 0.520471
[e368 s0300/1030] loss = 0.513467
[e368 s0350/1030] loss = 0.500099
[e368 s0400/1030] loss = 0.474231
[e368 s0450/1030] loss = 0.464450
[e368 s0500/1030] loss = 0.477864
[e368 s0550/1030] loss = 0.732137
[e368 s0600/1030] loss = 0.791725
[e368 s0650/1030] loss = 0.765484
[e368 s0700/1030] loss = 0.740881
[e368 s0750/1030] loss = 0.723493
[e368 s0800/1030] loss = 0.699216
[e368 s0850/1030] loss = 0.681301
[e368 s0900/1030] loss = 0.681070
[e368 s0950/1030] loss = 0.676951
[e368 s1000/1030] loss = 0.687180
Epoch 368: train_loss = 0.684276  MAE/GAME0 = 7.047  RMSE = 17.476  GAME1 = 8.266  GAME2 = 9.501  GAME3 = 10.280  lr = 1.00e-05  time = 7.6s
[e369 s0001/1030] loss = 0.001184
[e369 s0050/1030] loss = 0.408143
[e369 s0100/1030] loss = 0.557444
[e369 s0150/1030] loss = 0.568079
[e369 s0200/1030] loss = 0.567720
[e369 s0250/1030] loss = 0.552995
[e369 s0300/1030] loss = 0.526896
[e369 s0350/1030] loss = 0.518853
[e369 s0400/1030] loss = 0.536486
[e369 s0450/1030] loss = 0.528586
[e369 s0500/1030] loss = 0.524698
[e369 s0550/1030] loss = 0.520196
[e369 s0600/1030] loss = 0.502151
[e369 s0650/1030] loss = 0.492733
[e369 s0700/1030] loss = 0.491771
[e369 s0750/1030] loss = 0.491100
[e369 s0800/1030] loss = 0.479558
[e369 s0850/1030] loss = 0.539839
[e369 s0900/1030] loss = 0.544383
[e369 s0950/1030] loss = 0.550875
[e369 s1000/1030] loss = 0.539132
Epoch 369: train_loss = 0.556061  MAE/GAME0 = 7.158  RMSE = 14.492  GAME1 = 8.381  GAME2 = 9.673  GAME3 = 10.527  lr = 1.00e-05  time = 7.7s
[e370 s0001/1030] loss = 0.599099
[e370 s0050/1030] loss = 0.347417
[e370 s0100/1030] loss = 0.352300
[e370 s0150/1030] loss = 0.344392
[e370 s0200/1030] loss = 0.344217
[e370 s0250/1030] loss = 0.371285
[e370 s0300/1030] loss = 0.372378
[e370 s0350/1030] loss = 0.375538
[e370 s0400/1030] loss = 0.394437
[e370 s0450/1030] loss = 0.398717
[e370 s0500/1030] loss = 0.410842
[e370 s0550/1030] loss = 0.403380
[e370 s0600/1030] loss = 0.431333
[e370 s0650/1030] loss = 0.429296
[e370 s0700/1030] loss = 0.449857
[e370 s0750/1030] loss = 0.437695
[e370 s0800/1030] loss = 0.433165
[e370 s0850/1030] loss = 0.429803
[e370 s0900/1030] loss = 0.444187
[e370 s0950/1030] loss = 0.459680
[e370 s1000/1030] loss = 0.462313
Epoch 370: train_loss = 0.467424  MAE/GAME0 = 5.734  RMSE = 10.502  GAME1 = 7.094  GAME2 = 8.395  GAME3 = 9.172  lr = 1.00e-05  time = 7.9s
[e371 s0001/1030] loss = 0.288623
[e371 s0050/1030] loss = 0.468155
[e371 s0100/1030] loss = 0.685897
[e371 s0150/1030] loss = 0.632355
[e371 s0200/1030] loss = 0.577856
[e371 s0250/1030] loss = 0.558240
[e371 s0300/1030] loss = 0.571742
[e371 s0350/1030] loss = 0.535260
[e371 s0400/1030] loss = 0.529437
[e371 s0450/1030] loss = 0.522142
[e371 s0500/1030] loss = 0.499459
[e371 s0550/1030] loss = 0.483090
[e371 s0600/1030] loss = 0.483070
[e371 s0650/1030] loss = 0.473317
[e371 s0700/1030] loss = 0.460969
[e371 s0750/1030] loss = 0.470681
[e371 s0800/1030] loss = 0.463654
[e371 s0850/1030] loss = 0.460146
[e371 s0900/1030] loss = 0.487144
[e371 s0950/1030] loss = 0.491961
[e371 s1000/1030] loss = 0.494339
Epoch 371: train_loss = 0.491575  MAE/GAME0 = 7.176  RMSE = 20.966  GAME1 = 8.265  GAME2 = 9.415  GAME3 = 10.226  lr = 1.00e-05  time = 7.7s
[e372 s0001/1030] loss = 0.219330
[e372 s0050/1030] loss = 0.355823
[e372 s0100/1030] loss = 0.541174
[e372 s0150/1030] loss = 0.490810
[e372 s0200/1030] loss = 0.535189
[e372 s0250/1030] loss = 0.570311
[e372 s0300/1030] loss = 0.529756
[e372 s0350/1030] loss = 0.539759
[e372 s0400/1030] loss = 0.528738
[e372 s0450/1030] loss = 0.515680
[e372 s0500/1030] loss = 0.534604
[e372 s0550/1030] loss = 0.546486
[e372 s0600/1030] loss = 0.535266
[e372 s0650/1030] loss = 0.545238
[e372 s0700/1030] loss = 0.538862
[e372 s0750/1030] loss = 0.523211
[e372 s0800/1030] loss = 0.522870
[e372 s0850/1030] loss = 0.511211
[e372 s0900/1030] loss = 0.562279
[e372 s0950/1030] loss = 0.563742
[e372 s1000/1030] loss = 0.561173
Epoch 372: train_loss = 0.567205  MAE/GAME0 = 7.997  RMSE = 17.776  GAME1 = 9.328  GAME2 = 10.577  GAME3 = 11.377  lr = 1.00e-05  time = 7.7s
[e373 s0001/1030] loss = 0.023086
[e373 s0050/1030] loss = 0.317831
[e373 s0100/1030] loss = 0.374577
[e373 s0150/1030] loss = 0.418568
[e373 s0200/1030] loss = 0.443454
[e373 s0250/1030] loss = 0.407217
[e373 s0300/1030] loss = 0.424776
[e373 s0350/1030] loss = 0.424462
[e373 s0400/1030] loss = 0.429273
[e373 s0450/1030] loss = 0.424079
[e373 s0500/1030] loss = 0.461601
[e373 s0550/1030] loss = 0.451003
[e373 s0600/1030] loss = 0.454637
[e373 s0650/1030] loss = 0.448595
[e373 s0700/1030] loss = 0.447935
[e373 s0750/1030] loss = 0.438863
[e373 s0800/1030] loss = 0.430326
[e373 s0850/1030] loss = 0.433185
[e373 s0900/1030] loss = 0.436433
[e373 s0950/1030] loss = 0.437007
[e373 s1000/1030] loss = 0.441484
Epoch 373: train_loss = 0.443687  MAE/GAME0 = 6.981  RMSE = 15.766  GAME1 = 8.325  GAME2 = 9.588  GAME3 = 10.474  lr = 1.00e-05  time = 7.6s
[e374 s0001/1030] loss = 0.107693
[e374 s0050/1030] loss = 0.418503
[e374 s0100/1030] loss = 0.381918
[e374 s0150/1030] loss = 0.361034
[e374 s0200/1030] loss = 0.345741
[e374 s0250/1030] loss = 0.386003
[e374 s0300/1030] loss = 0.404041
[e374 s0350/1030] loss = 0.410908
[e374 s0400/1030] loss = 0.431594
[e374 s0450/1030] loss = 0.442006
[e374 s0500/1030] loss = 0.434300
[e374 s0550/1030] loss = 0.520211
[e374 s0600/1030] loss = 0.526259
[e374 s0650/1030] loss = 0.539538
[e374 s0700/1030] loss = 0.539538
[e374 s0750/1030] loss = 0.538689
[e374 s0800/1030] loss = 0.540695
[e374 s0850/1030] loss = 0.536630
[e374 s0900/1030] loss = 0.532213
[e374 s0950/1030] loss = 0.525976
[e374 s1000/1030] loss = 0.522221
Epoch 374: train_loss = 0.516740  MAE/GAME0 = 5.938  RMSE = 14.203  GAME1 = 7.307  GAME2 = 8.450  GAME3 = 9.333  lr = 1.00e-05  time = 7.6s
[e375 s0001/1030] loss = 0.795013
[e375 s0050/1030] loss = 0.525992
[e375 s0100/1030] loss = 0.614675
[e375 s0150/1030] loss = 0.589762
[e375 s0200/1030] loss = 0.741926
[e375 s0250/1030] loss = 0.862594
[e375 s0300/1030] loss = 0.780071
[e375 s0350/1030] loss = 0.764106
[e375 s0400/1030] loss = 0.722823
[e375 s0450/1030] loss = 0.672207
[e375 s0500/1030] loss = 0.648875
[e375 s0550/1030] loss = 0.615616
[e375 s0600/1030] loss = 0.605067
[e375 s0650/1030] loss = 0.592022
[e375 s0700/1030] loss = 0.579351
[e375 s0750/1030] loss = 0.577232
[e375 s0800/1030] loss = 0.634024
[e375 s0850/1030] loss = 0.629970
[e375 s0900/1030] loss = 0.621592
[e375 s0950/1030] loss = 0.622230
[e375 s1000/1030] loss = 0.620874
Epoch 375: train_loss = 0.613656  MAE/GAME0 = 6.079  RMSE = 11.679  GAME1 = 7.432  GAME2 = 8.734  GAME3 = 9.631  lr = 1.00e-05  time = 7.8s
[e376 s0001/1030] loss = 0.505668
[e376 s0050/1030] loss = 0.498846
[e376 s0100/1030] loss = 0.545605
[e376 s0150/1030] loss = 0.544737
[e376 s0200/1030] loss = 0.568940
[e376 s0250/1030] loss = 0.547075
[e376 s0300/1030] loss = 0.517806
[e376 s0350/1030] loss = 0.523997
[e376 s0400/1030] loss = 0.503273
[e376 s0450/1030] loss = 0.486844
[e376 s0500/1030] loss = 0.473283
[e376 s0550/1030] loss = 0.491451
[e376 s0600/1030] loss = 0.488570
[e376 s0650/1030] loss = 0.501528
[e376 s0700/1030] loss = 0.525868
[e376 s0750/1030] loss = 0.524143
[e376 s0800/1030] loss = 0.511386
[e376 s0850/1030] loss = 0.508529
[e376 s0900/1030] loss = 0.502221
[e376 s0950/1030] loss = 0.498061
[e376 s1000/1030] loss = 0.492516
Epoch 376: train_loss = 0.488489  MAE/GAME0 = 6.132  RMSE = 14.080  GAME1 = 7.406  GAME2 = 8.634  GAME3 = 9.428  lr = 1.00e-05  time = 7.6s
[e377 s0001/1030] loss = 0.786936
[e377 s0050/1030] loss = 0.408883
[e377 s0100/1030] loss = 0.510276
[e377 s0150/1030] loss = 0.530586
[e377 s0200/1030] loss = 0.484963
[e377 s0250/1030] loss = 0.497001
[e377 s0300/1030] loss = 0.476930
[e377 s0350/1030] loss = 0.451745
[e377 s0400/1030] loss = 0.432403
[e377 s0450/1030] loss = 0.437228
[e377 s0500/1030] loss = 0.490365
[e377 s0550/1030] loss = 0.489174
[e377 s0600/1030] loss = 0.483597
[e377 s0650/1030] loss = 0.476552
[e377 s0700/1030] loss = 0.477902
[e377 s0750/1030] loss = 0.549660
[e377 s0800/1030] loss = 0.575342
[e377 s0850/1030] loss = 0.584428
[e377 s0900/1030] loss = 0.585407
[e377 s0950/1030] loss = 0.575089
[e377 s1000/1030] loss = 0.567030
Epoch 377: train_loss = 0.566419  MAE/GAME0 = 7.468  RMSE = 14.344  GAME1 = 8.633  GAME2 = 9.920  GAME3 = 10.755  lr = 1.00e-05  time = 7.7s
[e378 s0001/1030] loss = 0.353425
[e378 s0050/1030] loss = 0.256438
[e378 s0100/1030] loss = 0.552349
[e378 s0150/1030] loss = 0.925134
[e378 s0200/1030] loss = 0.803444
[e378 s0250/1030] loss = 0.697447
[e378 s0300/1030] loss = 0.745987
[e378 s0350/1030] loss = 0.713158
[e378 s0400/1030] loss = 0.704343
[e378 s0450/1030] loss = 0.727098
[e378 s0500/1030] loss = 0.703402
[e378 s0550/1030] loss = 0.691192
[e378 s0600/1030] loss = 0.671588
[e378 s0650/1030] loss = 0.660865
[e378 s0700/1030] loss = 0.644236
[e378 s0750/1030] loss = 0.630287
[e378 s0800/1030] loss = 0.627376
[e378 s0850/1030] loss = 0.614243
[e378 s0900/1030] loss = 0.608848
[e378 s0950/1030] loss = 0.593998
[e378 s1000/1030] loss = 0.582542
Epoch 378: train_loss = 0.575792  MAE/GAME0 = 5.584  RMSE = 10.446  GAME1 = 6.740  GAME2 = 7.954  GAME3 = 8.783  lr = 1.00e-05  time = 7.6s
[e379 s0001/1030] loss = 0.117622
[e379 s0050/1030] loss = 0.417212
[e379 s0100/1030] loss = 0.373276
[e379 s0150/1030] loss = 0.399104
[e379 s0200/1030] loss = 0.394523
