[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13053642.pbs101_20260304_195546.log
[job] name=train_rgb_e400 id=13053642.pbs101 host=x1000c1s3b0n0 time=Wed Mar  4 19:55:46 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e361 s0300/1030] loss = 0.035692
[e361 s0350/1030] loss = 0.035775
[e361 s0400/1030] loss = 0.036312
[e361 s0450/1030] loss = 0.036618
[e361 s0500/1030] loss = 0.037562
[e361 s0550/1030] loss = 0.036723
[e361 s0600/1030] loss = 0.037312
[e361 s0650/1030] loss = 0.037429
[e361 s0700/1030] loss = 0.093271
[e361 s0750/1030] loss = 0.089224
[e361 s0800/1030] loss = 0.085876
[e361 s0850/1030] loss = 0.082705
[e361 s0900/1030] loss = 0.080136
[e361 s0950/1030] loss = 0.077734
[e361 s1000/1030] loss = 0.076034
Epoch 361: train_loss = 0.074567  MAE/GAME0 = 19.259  RMSE = 39.963  GAME1 = 19.902  GAME2 = 20.540  GAME3 = 20.938  lr = 1.48e-06  time = 16.4s
[e362 s0001/1030] loss = 0.018646
[e362 s0050/1030] loss = 0.032962
[e362 s0100/1030] loss = 0.418838
[e362 s0150/1030] loss = 0.293786
[e362 s0200/1030] loss = 0.230841
[e362 s0250/1030] loss = 0.194207
[e362 s0300/1030] loss = 0.168415
[e362 s0350/1030] loss = 0.150242
[e362 s0400/1030] loss = 0.135057
[e362 s0450/1030] loss = 0.123550
[e362 s0500/1030] loss = 0.114484
[e362 s0550/1030] loss = 0.107172
[e362 s0600/1030] loss = 0.100667
[e362 s0650/1030] loss = 0.095866
[e362 s0700/1030] loss = 0.091652
[e362 s0750/1030] loss = 0.087924
[e362 s0800/1030] loss = 0.084430
[e362 s0850/1030] loss = 0.081915
[e362 s0900/1030] loss = 0.078939
[e362 s0950/1030] loss = 0.076637
[e362 s1000/1030] loss = 0.075314
Epoch 362: train_loss = 0.073886  MAE/GAME0 = 15.284  RMSE = 37.669  GAME1 = 16.754  GAME2 = 18.183  GAME3 = 19.198  lr = 1.41e-06  time = 16.6s
[e363 s0001/1030] loss = 0.025889
[e363 s0050/1030] loss = 0.038314
[e363 s0100/1030] loss = 0.036596
[e363 s0150/1030] loss = 0.038154
[e363 s0200/1030] loss = 0.038212
[e363 s0250/1030] loss = 0.040114
[e363 s0300/1030] loss = 0.040290
[e363 s0350/1030] loss = 0.041026
[e363 s0400/1030] loss = 0.039649
[e363 s0450/1030] loss = 0.039315
[e363 s0500/1030] loss = 0.038667
[e363 s0550/1030] loss = 0.037799
[e363 s0600/1030] loss = 0.037379
[e363 s0650/1030] loss = 0.037297
[e363 s0700/1030] loss = 0.037298
[e363 s0750/1030] loss = 0.036718
[e363 s0800/1030] loss = 0.036769
[e363 s0850/1030] loss = 0.036151
[e363 s0900/1030] loss = 0.080562
[e363 s0950/1030] loss = 0.077902
[e363 s1000/1030] loss = 0.075561
Epoch 363: train_loss = 0.074335  MAE/GAME0 = 16.208  RMSE = 38.209  GAME1 = 17.517  GAME2 = 18.771  GAME3 = 19.627  lr = 1.34e-06  time = 16.4s
[e364 s0001/1030] loss = 0.028848
[e364 s0050/1030] loss = 0.032725
[e364 s0100/1030] loss = 0.032923
[e364 s0150/1030] loss = 0.033991
[e364 s0200/1030] loss = 0.031923
[e364 s0250/1030] loss = 0.032055
[e364 s0300/1030] loss = 0.033273
[e364 s0350/1030] loss = 0.035049
[e364 s0400/1030] loss = 0.034678
[e364 s0450/1030] loss = 0.034989
[e364 s0500/1030] loss = 0.035926
[e364 s0550/1030] loss = 0.035011
[e364 s0600/1030] loss = 0.035328
[e364 s0650/1030] loss = 0.035262
[e364 s0700/1030] loss = 0.035046
[e364 s0750/1030] loss = 0.034810
[e364 s0800/1030] loss = 0.034931
[e364 s0850/1030] loss = 0.034902
[e364 s0900/1030] loss = 0.034982
[e364 s0950/1030] loss = 0.035957
[e364 s1000/1030] loss = 0.075434
Epoch 364: train_loss = 0.073873  MAE/GAME0 = 16.110  RMSE = 38.124  GAME1 = 17.410  GAME2 = 18.719  GAME3 = 19.591  lr = 1.27e-06  time = 16.6s
[e365 s0001/1030] loss = 0.048271
[e365 s0050/1030] loss = 0.031819
[e365 s0100/1030] loss = 0.032195
[e365 s0150/1030] loss = 0.040228
[e365 s0200/1030] loss = 0.039367
[e365 s0250/1030] loss = 0.037591
[e365 s0300/1030] loss = 0.037311
[e365 s0350/1030] loss = 0.037304
[e365 s0400/1030] loss = 0.037389
[e365 s0450/1030] loss = 0.038420
[e365 s0500/1030] loss = 0.037512
[e365 s0550/1030] loss = 0.036846
[e365 s0600/1030] loss = 0.036777
[e365 s0650/1030] loss = 0.036329
[e365 s0700/1030] loss = 0.036102
[e365 s0750/1030] loss = 0.036455
[e365 s0800/1030] loss = 0.036129
[e365 s0850/1030] loss = 0.082302
[e365 s0900/1030] loss = 0.079751
[e365 s0950/1030] loss = 0.077283
[e365 s1000/1030] loss = 0.074813
Epoch 365: train_loss = 0.073832  MAE/GAME0 = 16.747  RMSE = 38.497  GAME1 = 17.923  GAME2 = 19.055  GAME3 = 19.816  lr = 1.21e-06  time = 16.5s
[e366 s0001/1030] loss = 0.014580
[e366 s0050/1030] loss = 0.037883
[e366 s0100/1030] loss = 0.033514
[e366 s0150/1030] loss = 0.032938
[e366 s0200/1030] loss = 0.032611
[e366 s0250/1030] loss = 0.032057
[e366 s0300/1030] loss = 0.161580
[e366 s0350/1030] loss = 0.146196
[e366 s0400/1030] loss = 0.132445
[e366 s0450/1030] loss = 0.121630
[e366 s0500/1030] loss = 0.112500
[e366 s0550/1030] loss = 0.104709
[e366 s0600/1030] loss = 0.099784
[e366 s0650/1030] loss = 0.094974
[e366 s0700/1030] loss = 0.090231
[e366 s0750/1030] loss = 0.086731
[e366 s0800/1030] loss = 0.084250
[e366 s0850/1030] loss = 0.081445
[e366 s0900/1030] loss = 0.078831
[e366 s0950/1030] loss = 0.076457
[e366 s1000/1030] loss = 0.074102
Epoch 366: train_loss = 0.072755  MAE/GAME0 = 20.720  RMSE = 40.748  GAME1 = 21.152  GAME2 = 21.567  GAME3 = 21.794  lr = 1.14e-06  time = 16.4s
[e367 s0001/1030] loss = 0.040209
[e367 s0050/1030] loss = 0.034136
[e367 s0100/1030] loss = 0.033466
[e367 s0150/1030] loss = 0.032504
[e367 s0200/1030] loss = 0.228634
[e367 s0250/1030] loss = 0.190415
[e367 s0300/1030] loss = 0.164518
[e367 s0350/1030] loss = 0.145392
[e367 s0400/1030] loss = 0.132023
[e367 s0450/1030] loss = 0.121008
[e367 s0500/1030] loss = 0.113691
[e367 s0550/1030] loss = 0.106152
[e367 s0600/1030] loss = 0.100616
[e367 s0650/1030] loss = 0.095516
[e367 s0700/1030] loss = 0.090803
[e367 s0750/1030] loss = 0.087011
[e367 s0800/1030] loss = 0.083431
[e367 s0850/1030] loss = 0.080916
[e367 s0900/1030] loss = 0.078431
[e367 s0950/1030] loss = 0.075785
[e367 s1000/1030] loss = 0.073929
Epoch 367: train_loss = 0.072953  MAE/GAME0 = 15.886  RMSE = 38.048  GAME1 = 17.315  GAME2 = 18.711  GAME3 = 19.635  lr = 1.08e-06  time = 16.5s
[e368 s0001/1030] loss = 0.025930
[e368 s0050/1030] loss = 0.033377
[e368 s0100/1030] loss = 0.036748
[e368 s0150/1030] loss = 0.038817
[e368 s0200/1030] loss = 0.039240
[e368 s0250/1030] loss = 0.038758
[e368 s0300/1030] loss = 0.038499
[e368 s0350/1030] loss = 0.037691
[e368 s0400/1030] loss = 0.036428
[e368 s0450/1030] loss = 0.035421
[e368 s0500/1030] loss = 0.035476
[e368 s0550/1030] loss = 0.106023
[e368 s0600/1030] loss = 0.099643
[e368 s0650/1030] loss = 0.094539
[e368 s0700/1030] loss = 0.089616
[e368 s0750/1030] loss = 0.086458
[e368 s0800/1030] loss = 0.082889
[e368 s0850/1030] loss = 0.079972
[e368 s0900/1030] loss = 0.077233
[e368 s0950/1030] loss = 0.074939
[e368 s1000/1030] loss = 0.073564
Epoch 368: train_loss = 0.072756  MAE/GAME0 = 17.093  RMSE = 38.629  GAME1 = 18.164  GAME2 = 19.220  GAME3 = 19.928  lr = 1.02e-06  time = 16.5s
[e369 s0001/1030] loss = 0.002064
[e369 s0050/1030] loss = 0.028709
[e369 s0100/1030] loss = 0.032665
[e369 s0150/1030] loss = 0.033983
[e369 s0200/1030] loss = 0.035821
[e369 s0250/1030] loss = 0.035492
[e369 s0300/1030] loss = 0.035008
[e369 s0350/1030] loss = 0.033422
[e369 s0400/1030] loss = 0.033076
[e369 s0450/1030] loss = 0.034348
[e369 s0500/1030] loss = 0.033990
[e369 s0550/1030] loss = 0.034110
[e369 s0600/1030] loss = 0.033853
[e369 s0650/1030] loss = 0.034751
[e369 s0700/1030] loss = 0.034958
[e369 s0750/1030] loss = 0.034714
[e369 s0800/1030] loss = 0.034402
[e369 s0850/1030] loss = 0.080535
[e369 s0900/1030] loss = 0.077671
[e369 s0950/1030] loss = 0.075242
[e369 s1000/1030] loss = 0.073123
Epoch 369: train_loss = 0.072512  MAE/GAME0 = 18.965  RMSE = 39.755  GAME1 = 19.700  GAME2 = 20.426  GAME3 = 20.876  lr = 9.58e-07  time = 16.5s
[e370 s0001/1030] loss = 0.039167
[e370 s0050/1030] loss = 0.029510
[e370 s0100/1030] loss = 0.031428
[e370 s0150/1030] loss = 0.030434
[e370 s0200/1030] loss = 0.032637
[e370 s0250/1030] loss = 0.032732
[e370 s0300/1030] loss = 0.034040
[e370 s0350/1030] loss = 0.034964
[e370 s0400/1030] loss = 0.034750
[e370 s0450/1030] loss = 0.034120
[e370 s0500/1030] loss = 0.034165
[e370 s0550/1030] loss = 0.033824
[e370 s0600/1030] loss = 0.034598
[e370 s0650/1030] loss = 0.034516
[e370 s0700/1030] loss = 0.034458
[e370 s0750/1030] loss = 0.033859
[e370 s0800/1030] loss = 0.034326
[e370 s0850/1030] loss = 0.034542
[e370 s0900/1030] loss = 0.077923
[e370 s0950/1030] loss = 0.075901
[e370 s1000/1030] loss = 0.073555
Epoch 370: train_loss = 0.072359  MAE/GAME0 = 15.770  RMSE = 37.939  GAME1 = 17.140  GAME2 = 18.461  GAME3 = 19.424  lr = 9.01e-07  time = 16.5s
[e371 s0001/1030] loss = 0.019924
[e371 s0050/1030] loss = 0.025154
[e371 s0100/1030] loss = 0.031565
[e371 s0150/1030] loss = 0.032342
[e371 s0200/1030] loss = 0.031172
[e371 s0250/1030] loss = 0.033598
[e371 s0300/1030] loss = 0.032628
[e371 s0350/1030] loss = 0.032856
[e371 s0400/1030] loss = 0.034107
[e371 s0450/1030] loss = 0.034157
[e371 s0500/1030] loss = 0.034646
[e371 s0550/1030] loss = 0.034396
[e371 s0600/1030] loss = 0.034404
[e371 s0650/1030] loss = 0.034786
[e371 s0700/1030] loss = 0.034358
[e371 s0750/1030] loss = 0.034385
[e371 s0800/1030] loss = 0.034424
[e371 s0850/1030] loss = 0.034002
[e371 s0900/1030] loss = 0.077039
[e371 s0950/1030] loss = 0.074662
[e371 s1000/1030] loss = 0.073076
Epoch 371: train_loss = 0.071796  MAE/GAME0 = 15.528  RMSE = 37.769  GAME1 = 17.024  GAME2 = 18.459  GAME3 = 19.465  lr = 8.45e-07  time = 16.7s
[e372 s0001/1030] loss = 0.029351
[e372 s0050/1030] loss = 0.031843
[e372 s0100/1030] loss = 0.034228
[e372 s0150/1030] loss = 0.030627
[e372 s0200/1030] loss = 0.032448
[e372 s0250/1030] loss = 0.032429
[e372 s0300/1030] loss = 0.031832
[e372 s0350/1030] loss = 0.031181
[e372 s0400/1030] loss = 0.032158
[e372 s0450/1030] loss = 0.032519
[e372 s0500/1030] loss = 0.109929
[e372 s0550/1030] loss = 0.103684
[e372 s0600/1030] loss = 0.097923
[e372 s0650/1030] loss = 0.093598
[e372 s0700/1030] loss = 0.089184
[e372 s0750/1030] loss = 0.085341
[e372 s0800/1030] loss = 0.082855
[e372 s0850/1030] loss = 0.079996
[e372 s0900/1030] loss = 0.077101
[e372 s0950/1030] loss = 0.075031
[e372 s1000/1030] loss = 0.072922
Epoch 372: train_loss = 0.071753  MAE/GAME0 = 16.295  RMSE = 38.237  GAME1 = 17.654  GAME2 = 18.931  GAME3 = 19.828  lr = 7.92e-07  time = 16.3s
[e373 s0001/1030] loss = 0.003757
[e373 s0050/1030] loss = 0.024822
[e373 s0100/1030] loss = 0.027811
[e373 s0150/1030] loss = 0.031571
[e373 s0200/1030] loss = 0.033218
[e373 s0250/1030] loss = 0.032536
[e373 s0300/1030] loss = 0.032817
[e373 s0350/1030] loss = 0.034745
[e373 s0400/1030] loss = 0.034340
[e373 s0450/1030] loss = 0.033912
[e373 s0500/1030] loss = 0.034169
[e373 s0550/1030] loss = 0.033824
[e373 s0600/1030] loss = 0.033610
[e373 s0650/1030] loss = 0.033891
[e373 s0700/1030] loss = 0.089074
[e373 s0750/1030] loss = 0.085287
[e373 s0800/1030] loss = 0.081654
[e373 s0850/1030] loss = 0.078912
[e373 s0900/1030] loss = 0.076647
[e373 s0950/1030] loss = 0.074361
[e373 s1000/1030] loss = 0.072548
Epoch 373: train_loss = 0.071427  MAE/GAME0 = 15.338  RMSE = 37.614  GAME1 = 17.085  GAME2 = 18.644  GAME3 = 19.702  lr = 7.40e-07  time = 16.4s
[e374 s0001/1030] loss = 0.044850
[e374 s0050/1030] loss = 0.031447
[e374 s0100/1030] loss = 0.031183
[e374 s0150/1030] loss = 0.030281
[e374 s0200/1030] loss = 0.030384
[e374 s0250/1030] loss = 0.030959
[e374 s0300/1030] loss = 0.033119
[e374 s0350/1030] loss = 0.033671
[e374 s0400/1030] loss = 0.035388
[e374 s0450/1030] loss = 0.035250
[e374 s0500/1030] loss = 0.034798
[e374 s0550/1030] loss = 0.105729
[e374 s0600/1030] loss = 0.099623
[e374 s0650/1030] loss = 0.094013
[e374 s0700/1030] loss = 0.089747
[e374 s0750/1030] loss = 0.085897
[e374 s0800/1030] loss = 0.082593
[e374 s0850/1030] loss = 0.079928
[e374 s0900/1030] loss = 0.077435
[e374 s0950/1030] loss = 0.074962
[e374 s1000/1030] loss = 0.072729
Epoch 374: train_loss = 0.071438  MAE/GAME0 = 17.514  RMSE = 38.955  GAME1 = 18.464  GAME2 = 19.414  GAME3 = 20.043  lr = 6.90e-07  time = 16.4s
[e375 s0001/1030] loss = 0.010602
[e375 s0050/1030] loss = 0.042354
[e375 s0100/1030] loss = 0.426106
[e375 s0150/1030] loss = 0.296879
[e375 s0200/1030] loss = 0.229555
[e375 s0250/1030] loss = 0.191764
[e375 s0300/1030] loss = 0.164527
[e375 s0350/1030] loss = 0.146317
[e375 s0400/1030] loss = 0.132063
[e375 s0450/1030] loss = 0.120496
[e375 s0500/1030] loss = 0.111464
[e375 s0550/1030] loss = 0.104047
[e375 s0600/1030] loss = 0.098314
[e375 s0650/1030] loss = 0.093105
[e375 s0700/1030] loss = 0.088675
[e375 s0750/1030] loss = 0.085037
[e375 s0800/1030] loss = 0.082125
[e375 s0850/1030] loss = 0.078774
[e375 s0900/1030] loss = 0.076365
[e375 s0950/1030] loss = 0.073961
[e375 s1000/1030] loss = 0.071859
Epoch 375: train_loss = 0.070785  MAE/GAME0 = 17.070  RMSE = 38.671  GAME1 = 18.133  GAME2 = 19.182  GAME3 = 19.886  lr = 6.42e-07  time = 16.4s
[e376 s0001/1030] loss = 0.058928
[e376 s0050/1030] loss = 0.032319
[e376 s0100/1030] loss = 0.035464
[e376 s0150/1030] loss = 0.036646
[e376 s0200/1030] loss = 0.035902
[e376 s0250/1030] loss = 0.035505
[e376 s0300/1030] loss = 0.034951
[e376 s0350/1030] loss = 0.034238
[e376 s0400/1030] loss = 0.034307
[e376 s0450/1030] loss = 0.034453
[e376 s0500/1030] loss = 0.033971
[e376 s0550/1030] loss = 0.034058
[e376 s0600/1030] loss = 0.033793
[e376 s0650/1030] loss = 0.033645
[e376 s0700/1030] loss = 0.089423
[e376 s0750/1030] loss = 0.085550
[e376 s0800/1030] loss = 0.082042
[e376 s0850/1030] loss = 0.079292
[e376 s0900/1030] loss = 0.076828
[e376 s0950/1030] loss = 0.074578
[e376 s1000/1030] loss = 0.072248
Epoch 376: train_loss = 0.070975  MAE/GAME0 = 16.097  RMSE = 38.107  GAME1 = 17.380  GAME2 = 18.632  GAME3 = 19.535  lr = 5.96e-07  time = 16.7s
[e377 s0001/1030] loss = 0.001350
[e377 s0050/1030] loss = 0.023986
[e377 s0100/1030] loss = 0.029292
[e377 s0150/1030] loss = 0.033868
[e377 s0200/1030] loss = 0.033223
[e377 s0250/1030] loss = 0.033294
[e377 s0300/1030] loss = 0.032826
[e377 s0350/1030] loss = 0.031880
[e377 s0400/1030] loss = 0.031570
[e377 s0450/1030] loss = 0.032520
[e377 s0500/1030] loss = 0.033154
[e377 s0550/1030] loss = 0.033054
[e377 s0600/1030] loss = 0.032536
[e377 s0650/1030] loss = 0.032616
[e377 s0700/1030] loss = 0.032771
[e377 s0750/1030] loss = 0.083882
[e377 s0800/1030] loss = 0.080841
[e377 s0850/1030] loss = 0.078120
[e377 s0900/1030] loss = 0.075748
[e377 s0950/1030] loss = 0.073197
[e377 s1000/1030] loss = 0.071254
Epoch 377: train_loss = 0.070659  MAE/GAME0 = 15.842  RMSE = 37.958  GAME1 = 17.147  GAME2 = 18.483  GAME3 = 19.400  lr = 5.51e-07  time = 16.3s
[e378 s0001/1030] loss = 0.015794
[e378 s0050/1030] loss = 0.024327
[e378 s0100/1030] loss = 0.027020
[e378 s0150/1030] loss = 0.030826
[e378 s0200/1030] loss = 0.030427
[e378 s0250/1030] loss = 0.030315
[e378 s0300/1030] loss = 0.159676
[e378 s0350/1030] loss = 0.142264
[e378 s0400/1030] loss = 0.128617
[e378 s0450/1030] loss = 0.119684
[e378 s0500/1030] loss = 0.110488
[e378 s0550/1030] loss = 0.103139
[e378 s0600/1030] loss = 0.097520
[e378 s0650/1030] loss = 0.092498
[e378 s0700/1030] loss = 0.088230
[e378 s0750/1030] loss = 0.084365
[e378 s0800/1030] loss = 0.081180
[e378 s0850/1030] loss = 0.078398
[e378 s0900/1030] loss = 0.076091
[e378 s0950/1030] loss = 0.073528
[e378 s1000/1030] loss = 0.071545
Epoch 378: train_loss = 0.070403  MAE/GAME0 = 14.923  RMSE = 37.429  GAME1 = 16.539  GAME2 = 18.065  GAME3 = 19.177  lr = 5.09e-07  time = 16.7s
[e379 s0001/1030] loss = 0.036319
[e379 s0050/1030] loss = 0.034448
[e379 s0100/1030] loss = 0.032387
[e379 s0150/1030] loss = 0.034515
[e379 s0200/1030] loss = 0.033613
[e379 s0250/1030] loss = 0.033199
[e379 s0300/1030] loss = 0.033432
[e379 s0350/1030] loss = 0.033130
[e379 s0400/1030] loss = 0.129355
[e379 s0450/1030] loss = 0.118357
[e379 s0500/1030] loss = 0.109759
[e379 s0550/1030] loss = 0.102440
[e379 s0600/1030] loss = 0.096875
[e379 s0650/1030] loss = 0.091441
[e379 s0700/1030] loss = 0.087598
[e379 s0750/1030] loss = 0.083491
[e379 s0800/1030] loss = 0.080212
[e379 s0850/1030] loss = 0.077960
[e379 s0900/1030] loss = 0.076207
[e379 s0950/1030] loss = 0.073846
[e379 s1000/1030] loss = 0.071597
Epoch 379: train_loss = 0.070523  MAE/GAME0 = 15.673  RMSE = 37.887  GAME1 = 17.023  GAME2 = 18.380  GAME3 = 19.351  lr = 4.68e-07  time = 16.4s
[e380 s0001/1030] loss = 0.138337
[e380 s0050/1030] loss = 0.031513
[e380 s0100/1030] loss = 0.032381
[e380 s0150/1030] loss = 0.033891
[e380 s0200/1030] loss = 0.034204
[e380 s0250/1030] loss = 0.033109
[e380 s0300/1030] loss = 0.032091
[e380 s0350/1030] loss = 0.031936
[e380 s0400/1030] loss = 0.032639
[e380 s0450/1030] loss = 0.031706
[e380 s0500/1030] loss = 0.032376
[e380 s0550/1030] loss = 0.032290
[e380 s0600/1030] loss = 0.032499
[e380 s0650/1030] loss = 0.031912
[e380 s0700/1030] loss = 0.031605
[e380 s0750/1030] loss = 0.031534
[e380 s0800/1030] loss = 0.032240
[e380 s0850/1030] loss = 0.077578
[e380 s0900/1030] loss = 0.075267
[e380 s0950/1030] loss = 0.073170
[e380 s1000/1030] loss = 0.071588
Epoch 380: train_loss = 0.070382  MAE/GAME0 = 20.511  RMSE = 40.619  GAME1 = 20.987  GAME2 = 21.444  GAME3 = 21.703  lr = 4.29e-07  time = 16.9s
[e381 s0001/1030] loss = 0.012804
[e381 s0050/1030] loss = 0.038279
[e381 s0100/1030] loss = 0.032692
[e381 s0150/1030] loss = 0.033883
[e381 s0200/1030] loss = 0.223604
[e381 s0250/1030] loss = 0.184840
[e381 s0300/1030] loss = 0.159123
[e381 s0350/1030] loss = 0.141170
[e381 s0400/1030] loss = 0.126620
[e381 s0450/1030] loss = 0.116128
[e381 s0500/1030] loss = 0.107492
[e381 s0550/1030] loss = 0.101988
[e381 s0600/1030] loss = 0.095788
[e381 s0650/1030] loss = 0.090848
[e381 s0700/1030] loss = 0.087545
[e381 s0750/1030] loss = 0.083477
[e381 s0800/1030] loss = 0.080612
[e381 s0850/1030] loss = 0.077814
[e381 s0900/1030] loss = 0.075376
[e381 s0950/1030] loss = 0.073084
[e381 s1000/1030] loss = 0.071566
Epoch 381: train_loss = 0.070178  MAE/GAME0 = 20.388  RMSE = 40.565  GAME1 = 20.828  GAME2 = 21.271  GAME3 = 21.534  lr = 3.92e-07  time = 16.4s
[e382 s0001/1030] loss = 0.013657
[e382 s0050/1030] loss = 0.036286
[e382 s0100/1030] loss = 0.034254
[e382 s0150/1030] loss = 0.034737
[e382 s0200/1030] loss = 0.034894
[e382 s0250/1030] loss = 0.034570
[e382 s0300/1030] loss = 0.034788
[e382 s0350/1030] loss = 0.035424
[e382 s0400/1030] loss = 0.034613
[e382 s0450/1030] loss = 0.034904
[e382 s0500/1030] loss = 0.111348
[e382 s0550/1030] loss = 0.104324
[e382 s0600/1030] loss = 0.098513
[e382 s0650/1030] loss = 0.093170
[e382 s0700/1030] loss = 0.088685
[e382 s0750/1030] loss = 0.084453
[e382 s0800/1030] loss = 0.080885
[e382 s0850/1030] loss = 0.078098
[e382 s0900/1030] loss = 0.075454
[e382 s0950/1030] loss = 0.072981
[e382 s1000/1030] loss = 0.071031
Epoch 382: train_loss = 0.070129  MAE/GAME0 = 16.205  RMSE = 38.195  GAME1 = 17.497  GAME2 = 18.731  GAME3 = 19.641  lr = 3.57e-07  time = 16.7s
[e383 s0001/1030] loss = 0.009510
[e383 s0050/1030] loss = 0.036760
[e383 s0100/1030] loss = 0.034606
[e383 s0150/1030] loss = 0.035641
[e383 s0200/1030] loss = 0.227517
[e383 s0250/1030] loss = 0.189883
[e383 s0300/1030] loss = 0.162686
[e383 s0350/1030] loss = 0.144625
[e383 s0400/1030] loss = 0.130483
[e383 s0450/1030] loss = 0.118782
[e383 s0500/1030] loss = 0.109990
[e383 s0550/1030] loss = 0.103149
[e383 s0600/1030] loss = 0.097130
[e383 s0650/1030] loss = 0.091613
[e383 s0700/1030] loss = 0.087589
[e383 s0750/1030] loss = 0.083873
[e383 s0800/1030] loss = 0.080402
[e383 s0850/1030] loss = 0.078014
[e383 s0900/1030] loss = 0.074948
[e383 s0950/1030] loss = 0.073237
[e383 s1000/1030] loss = 0.070876
Epoch 383: train_loss = 0.069794  MAE/GAME0 = 15.481  RMSE = 37.632  GAME1 = 17.167  GAME2 = 18.605  GAME3 = 19.635  lr = 3.24e-07  time = 16.4s
[e384 s0001/1030] loss = 0.066575
[e384 s0050/1030] loss = 0.797532
[e384 s0100/1030] loss = 0.414794
[e384 s0150/1030] loss = 0.289344
[e384 s0200/1030] loss = 0.223745
[e384 s0250/1030] loss = 0.185394
[e384 s0300/1030] loss = 0.160066
[e384 s0350/1030] loss = 0.141917
[e384 s0400/1030] loss = 0.128410
[e384 s0450/1030] loss = 0.118854
[e384 s0500/1030] loss = 0.110996
[e384 s0550/1030] loss = 0.102900
[e384 s0600/1030] loss = 0.097252
[e384 s0650/1030] loss = 0.091854
[e384 s0700/1030] loss = 0.087554
[e384 s0750/1030] loss = 0.083912
[e384 s0800/1030] loss = 0.080292
[e384 s0850/1030] loss = 0.077816
[e384 s0900/1030] loss = 0.074858
[e384 s0950/1030] loss = 0.072840
[e384 s1000/1030] loss = 0.070928
Epoch 384: train_loss = 0.069758  MAE/GAME0 = 20.637  RMSE = 40.693  GAME1 = 21.091  GAME2 = 21.534  GAME3 = 21.772  lr = 2.93e-07  time = 16.4s
[e385 s0001/1030] loss = 0.014873
[e385 s0050/1030] loss = 0.035092
[e385 s0100/1030] loss = 0.040925
[e385 s0150/1030] loss = 0.037997
[e385 s0200/1030] loss = 0.034946
[e385 s0250/1030] loss = 0.033673
[e385 s0300/1030] loss = 0.033128
[e385 s0350/1030] loss = 0.033409
[e385 s0400/1030] loss = 0.034027
[e385 s0450/1030] loss = 0.033513
[e385 s0500/1030] loss = 0.032933
[e385 s0550/1030] loss = 0.032869
[e385 s0600/1030] loss = 0.032540
[e385 s0650/1030] loss = 0.031896
[e385 s0700/1030] loss = 0.032026
[e385 s0750/1030] loss = 0.032305
[e385 s0800/1030] loss = 0.032334
[e385 s0850/1030] loss = 0.032341
[e385 s0900/1030] loss = 0.032865
[e385 s0950/1030] loss = 0.073165
[e385 s1000/1030] loss = 0.070742
Epoch 385: train_loss = 0.069638  MAE/GAME0 = 14.512  RMSE = 37.108  GAME1 = 16.349  GAME2 = 18.065  GAME3 = 19.256  lr = 2.64e-07  time = 16.5s
[e386 s0001/1030] loss = 0.024693
[e386 s0050/1030] loss = 0.034579
[e386 s0100/1030] loss = 0.032112
[e386 s0150/1030] loss = 0.030511
[e386 s0200/1030] loss = 0.030123
[e386 s0250/1030] loss = 0.030125
[e386 s0300/1030] loss = 0.157483
[e386 s0350/1030] loss = 0.140374
[e386 s0400/1030] loss = 0.126633
[e386 s0450/1030] loss = 0.116500
[e386 s0500/1030] loss = 0.108334
[e386 s0550/1030] loss = 0.101326
[e386 s0600/1030] loss = 0.095235
[e386 s0650/1030] loss = 0.090060
[e386 s0700/1030] loss = 0.085795
[e386 s0750/1030] loss = 0.082169
[e386 s0800/1030] loss = 0.079289
[e386 s0850/1030] loss = 0.076800
[e386 s0900/1030] loss = 0.074149
[e386 s0950/1030] loss = 0.072623
[e386 s1000/1030] loss = 0.070547
Epoch 386: train_loss = 0.069544  MAE/GAME0 = 15.131  RMSE = 37.590  GAME1 = 16.751  GAME2 = 18.313  GAME3 = 19.354  lr = 2.36e-07  time = 16.7s
[e387 s0001/1030] loss = 0.011728
[e387 s0050/1030] loss = 0.032647
