[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e330 s1000/1030] loss = 0.581382
Epoch 330: train_loss = 0.601263  MAE/GAME0 = 6.250  RMSE = 9.811  GAME1 = 7.453  GAME2 = 8.697  GAME3 = 9.519  lr = 1.00e-05  time = 7.5s
[e331 s0001/1030] loss = 0.204125
[e331 s0050/1030] loss = 0.566710
[e331 s0100/1030] loss = 0.606416
[e331 s0150/1030] loss = 0.538908
[e331 s0200/1030] loss = 0.512839
[e331 s0250/1030] loss = 0.499479
[e331 s0300/1030] loss = 0.497237
[e331 s0350/1030] loss = 0.499244
[e331 s0400/1030] loss = 0.492349
[e331 s0450/1030] loss = 0.499763
[e331 s0500/1030] loss = 0.509091
[e331 s0550/1030] loss = 0.523406
[e331 s0600/1030] loss = 0.526994
[e331 s0650/1030] loss = 0.540295
[e331 s0700/1030] loss = 0.578086
[e331 s0750/1030] loss = 0.583662
[e331 s0800/1030] loss = 0.581582
[e331 s0850/1030] loss = 0.568162
[e331 s0900/1030] loss = 0.563265
[e331 s0950/1030] loss = 0.556808
[e331 s1000/1030] loss = 0.560255
Epoch 331: train_loss = 0.564272  MAE/GAME0 = 6.189  RMSE = 13.505  GAME1 = 7.417  GAME2 = 8.583  GAME3 = 9.374  lr = 1.00e-05  time = 7.6s
[e332 s0001/1030] loss = 0.119313
[e332 s0050/1030] loss = 0.878664
[e332 s0100/1030] loss = 0.663739
[e332 s0150/1030] loss = 0.627915
[e332 s0200/1030] loss = 0.567827
[e332 s0250/1030] loss = 0.542297
[e332 s0300/1030] loss = 0.549675
[e332 s0350/1030] loss = 0.635838
[e332 s0400/1030] loss = 0.683458
[e332 s0450/1030] loss = 0.693245
[e332 s0500/1030] loss = 0.717723
[e332 s0550/1030] loss = 0.692094
[e332 s0600/1030] loss = 0.688955
[e332 s0650/1030] loss = 0.730541
[e332 s0700/1030] loss = 0.725549
[e332 s0750/1030] loss = 0.701723
[e332 s0800/1030] loss = 0.681382
[e332 s0850/1030] loss = 0.664523
[e332 s0900/1030] loss = 0.645057
[e332 s0950/1030] loss = 0.652368
[e332 s1000/1030] loss = 0.650235
Epoch 332: train_loss = 0.648468  MAE/GAME0 = 6.921  RMSE = 13.880  GAME1 = 8.077  GAME2 = 9.253  GAME3 = 10.051  lr = 1.00e-05  time = 8.6s
[e333 s0001/1030] loss = 0.704722
[e333 s0050/1030] loss = 0.456634
[e333 s0100/1030] loss = 0.503239
[e333 s0150/1030] loss = 0.530603
[e333 s0200/1030] loss = 0.709779
[e333 s0250/1030] loss = 0.713941
[e333 s0300/1030] loss = 0.719401
[e333 s0350/1030] loss = 0.690770
[e333 s0400/1030] loss = 0.673213
[e333 s0450/1030] loss = 0.674682
[e333 s0500/1030] loss = 0.660360
[e333 s0550/1030] loss = 0.649233
[e333 s0600/1030] loss = 0.644712
[e333 s0650/1030] loss = 0.622775
[e333 s0700/1030] loss = 0.605465
[e333 s0750/1030] loss = 0.596462
[e333 s0800/1030] loss = 0.582614
[e333 s0850/1030] loss = 0.576092
[e333 s0900/1030] loss = 0.571216
[e333 s0950/1030] loss = 0.578889
[e333 s1000/1030] loss = 0.574921
Epoch 333: train_loss = 0.577884  MAE/GAME0 = 5.331  RMSE = 8.450  GAME1 = 6.541  GAME2 = 7.776  GAME3 = 8.641  lr = 1.00e-05  time = 7.7s
[e334 s0001/1030] loss = 0.111800
[e334 s0050/1030] loss = 0.484875
[e334 s0100/1030] loss = 0.591702
[e334 s0150/1030] loss = 0.570505
[e334 s0200/1030] loss = 0.536974
[e334 s0250/1030] loss = 0.539686
[e334 s0300/1030] loss = 0.558190
[e334 s0350/1030] loss = 0.537136
[e334 s0400/1030] loss = 0.555497
[e334 s0450/1030] loss = 0.586051
[e334 s0500/1030] loss = 0.570081
[e334 s0550/1030] loss = 0.584319
[e334 s0600/1030] loss = 0.605999
[e334 s0650/1030] loss = 0.589782
[e334 s0700/1030] loss = 0.574173
[e334 s0750/1030] loss = 0.590798
[e334 s0800/1030] loss = 0.576419
[e334 s0850/1030] loss = 0.575270
[e334 s0900/1030] loss = 0.576184
[e334 s0950/1030] loss = 0.583357
[e334 s1000/1030] loss = 0.574181
Epoch 334: train_loss = 0.573545  MAE/GAME0 = 6.211  RMSE = 13.309  GAME1 = 7.264  GAME2 = 8.511  GAME3 = 9.246  lr = 1.00e-05  time = 7.5s
[e335 s0001/1030] loss = 0.064228
[e335 s0050/1030] loss = 0.585144
[e335 s0100/1030] loss = 0.593188
[e335 s0150/1030] loss = 0.537396
[e335 s0200/1030] loss = 0.517063
[e335 s0250/1030] loss = 0.482976
[e335 s0300/1030] loss = 0.472952
[e335 s0350/1030] loss = 0.486812
[e335 s0400/1030] loss = 0.525372
[e335 s0450/1030] loss = 0.558472
[e335 s0500/1030] loss = 0.551329
[e335 s0550/1030] loss = 0.533613
[e335 s0600/1030] loss = 0.542805
[e335 s0650/1030] loss = 0.538067
[e335 s0700/1030] loss = 0.549752
[e335 s0750/1030] loss = 0.542973
[e335 s0800/1030] loss = 0.538823
[e335 s0850/1030] loss = 0.538599
[e335 s0900/1030] loss = 0.533481
[e335 s0950/1030] loss = 0.544273
[e335 s1000/1030] loss = 0.553945
Epoch 335: train_loss = 0.547700  MAE/GAME0 = 6.927  RMSE = 14.515  GAME1 = 8.092  GAME2 = 9.237  GAME3 = 10.022  lr = 1.00e-05  time = 7.6s
[e336 s0001/1030] loss = 0.647495
[e336 s0050/1030] loss = 0.592144
[e336 s0100/1030] loss = 0.779965
[e336 s0150/1030] loss = 0.806961
[e336 s0200/1030] loss = 0.730509
[e336 s0250/1030] loss = 0.686501
[e336 s0300/1030] loss = 0.688200
[e336 s0350/1030] loss = 0.680690
[e336 s0400/1030] loss = 0.649052
[e336 s0450/1030] loss = 0.648369
[e336 s0500/1030] loss = 0.641225
[e336 s0550/1030] loss = 0.633192
[e336 s0600/1030] loss = 0.641543
[e336 s0650/1030] loss = 0.634174
[e336 s0700/1030] loss = 0.641672
[e336 s0750/1030] loss = 0.637927
[e336 s0800/1030] loss = 0.615625
[e336 s0850/1030] loss = 0.601340
[e336 s0900/1030] loss = 0.687284
[e336 s0950/1030] loss = 0.700990
[e336 s1000/1030] loss = 0.698448
Epoch 336: train_loss = 0.699672  MAE/GAME0 = 5.827  RMSE = 9.357  GAME1 = 7.090  GAME2 = 8.340  GAME3 = 9.133  lr = 1.00e-05  time = 7.7s
[e337 s0001/1030] loss = 0.791191
[e337 s0050/1030] loss = 0.549525
[e337 s0100/1030] loss = 0.543596
[e337 s0150/1030] loss = 0.584678
[e337 s0200/1030] loss = 0.554319
[e337 s0250/1030] loss = 0.570079
[e337 s0300/1030] loss = 0.541362
[e337 s0350/1030] loss = 0.544030
[e337 s0400/1030] loss = 0.578320
[e337 s0450/1030] loss = 0.582817
[e337 s0500/1030] loss = 0.574789
[e337 s0550/1030] loss = 0.563541
[e337 s0600/1030] loss = 0.562016
[e337 s0650/1030] loss = 0.547714
[e337 s0700/1030] loss = 0.561602
[e337 s0750/1030] loss = 0.568132
[e337 s0800/1030] loss = 0.571123
[e337 s0850/1030] loss = 0.564642
[e337 s0900/1030] loss = 0.555244
[e337 s0950/1030] loss = 0.562998
[e337 s1000/1030] loss = 0.574971
Epoch 337: train_loss = 0.577330  MAE/GAME0 = 8.063  RMSE = 11.332  GAME1 = 9.196  GAME2 = 10.396  GAME3 = 11.219  lr = 1.00e-05  time = 7.7s
[e338 s0001/1030] loss = 0.517610
[e338 s0050/1030] loss = 0.465102
[e338 s0100/1030] loss = 0.465092
[e338 s0150/1030] loss = 0.459425
[e338 s0200/1030] loss = 0.523161
[e338 s0250/1030] loss = 0.517381
[e338 s0300/1030] loss = 0.562235
[e338 s0350/1030] loss = 0.599380
[e338 s0400/1030] loss = 0.586924
[e338 s0450/1030] loss = 0.587288
[e338 s0500/1030] loss = 0.583972
[e338 s0550/1030] loss = 0.593243
[e338 s0600/1030] loss = 0.574732
[e338 s0650/1030] loss = 0.580605
[e338 s0700/1030] loss = 0.586609
[e338 s0750/1030] loss = 0.575127
[e338 s0800/1030] loss = 0.578045
[e338 s0850/1030] loss = 0.595643
[e338 s0900/1030] loss = 0.586805
[e338 s0950/1030] loss = 0.585246
[e338 s1000/1030] loss = 0.572539
Epoch 338: train_loss = 0.562499  MAE/GAME0 = 5.776  RMSE = 9.880  GAME1 = 6.796  GAME2 = 7.922  GAME3 = 8.643  lr = 1.00e-05  time = 7.5s
[e339 s0001/1030] loss = 0.118980
[e339 s0050/1030] loss = 0.432640
[e339 s0100/1030] loss = 0.405410
[e339 s0150/1030] loss = 0.595924
[e339 s0200/1030] loss = 0.609796
[e339 s0250/1030] loss = 0.574295
[e339 s0300/1030] loss = 0.572318
[e339 s0350/1030] loss = 0.545822
[e339 s0400/1030] loss = 0.635675
[e339 s0450/1030] loss = 0.631916
[e339 s0500/1030] loss = 0.644336
[e339 s0550/1030] loss = 0.639067
[e339 s0600/1030] loss = 0.623518
[e339 s0650/1030] loss = 0.612339
[e339 s0700/1030] loss = 0.596417
[e339 s0750/1030] loss = 0.600060
[e339 s0800/1030] loss = 0.589538
[e339 s0850/1030] loss = 0.586510
[e339 s0900/1030] loss = 0.581666
[e339 s0950/1030] loss = 0.574608
[e339 s1000/1030] loss = 0.604941
Epoch 339: train_loss = 0.606062  MAE/GAME0 = 8.137  RMSE = 15.110  GAME1 = 9.005  GAME2 = 9.921  GAME3 = 10.477  lr = 1.00e-05  time = 7.5s
[e340 s0001/1030] loss = 0.247773
[e340 s0050/1030] loss = 0.443804
[e340 s0100/1030] loss = 0.509352
[e340 s0150/1030] loss = 0.490974
[e340 s0200/1030] loss = 0.440596
[e340 s0250/1030] loss = 0.480479
[e340 s0300/1030] loss = 0.475338
[e340 s0350/1030] loss = 0.744164
[e340 s0400/1030] loss = 0.746140
[e340 s0450/1030] loss = 0.738253
[e340 s0500/1030] loss = 0.744756
[e340 s0550/1030] loss = 0.731632
[e340 s0600/1030] loss = 0.732671
[e340 s0650/1030] loss = 0.706747
[e340 s0700/1030] loss = 0.747392
[e340 s0750/1030] loss = 0.736059
[e340 s0800/1030] loss = 0.711187
[e340 s0850/1030] loss = 0.704540
[e340 s0900/1030] loss = 0.720960
[e340 s0950/1030] loss = 0.710174
[e340 s1000/1030] loss = 0.696843
Epoch 340: train_loss = 0.685756  MAE/GAME0 = 6.416  RMSE = 13.149  GAME1 = 7.538  GAME2 = 8.731  GAME3 = 9.512  lr = 1.00e-05  time = 7.6s
[e341 s0001/1030] loss = 0.276612
[e341 s0050/1030] loss = 0.396685
[e341 s0100/1030] loss = 0.426848
[e341 s0150/1030] loss = 0.548662
[e341 s0200/1030] loss = 0.507628
[e341 s0250/1030] loss = 0.523038
[e341 s0300/1030] loss = 0.528399
[e341 s0350/1030] loss = 0.671420
[e341 s0400/1030] loss = 0.661077
[e341 s0450/1030] loss = 0.666072
[e341 s0500/1030] loss = 0.642326
[e341 s0550/1030] loss = 0.627017
[e341 s0600/1030] loss = 0.624072
[e341 s0650/1030] loss = 0.654420
[e341 s0700/1030] loss = 0.649508
[e341 s0750/1030] loss = 0.637915
[e341 s0800/1030] loss = 0.624447
[e341 s0850/1030] loss = 0.612412
[e341 s0900/1030] loss = 0.605326
[e341 s0950/1030] loss = 0.609219
[e341 s1000/1030] loss = 0.603128
Epoch 341: train_loss = 0.600966  MAE/GAME0 = 6.295  RMSE = 9.463  GAME1 = 7.507  GAME2 = 8.794  GAME3 = 9.638  lr = 1.00e-05  time = 7.5s
[e342 s0001/1030] loss = 0.383419
[e342 s0050/1030] loss = 0.363517
[e342 s0100/1030] loss = 0.403772
[e342 s0150/1030] loss = 0.450276
[e342 s0200/1030] loss = 0.422668
[e342 s0250/1030] loss = 0.548831
[e342 s0300/1030] loss = 0.548753
[e342 s0350/1030] loss = 0.574240
[e342 s0400/1030] loss = 0.583650
[e342 s0450/1030] loss = 0.550019
[e342 s0500/1030] loss = 0.547540
[e342 s0550/1030] loss = 0.545222
[e342 s0600/1030] loss = 0.596669
[e342 s0650/1030] loss = 0.589459
[e342 s0700/1030] loss = 0.592269
[e342 s0750/1030] loss = 0.599766
[e342 s0800/1030] loss = 0.596250
[e342 s0850/1030] loss = 0.593775
[e342 s0900/1030] loss = 0.601528
[e342 s0950/1030] loss = 0.592541
[e342 s1000/1030] loss = 0.591058
Epoch 342: train_loss = 0.581770  MAE/GAME0 = 6.169  RMSE = 11.815  GAME1 = 7.205  GAME2 = 8.394  GAME3 = 9.154  lr = 1.00e-05  time = 7.5s
[e343 s0001/1030] loss = 0.237166
[e343 s0050/1030] loss = 0.387137
[e343 s0100/1030] loss = 0.352510
[e343 s0150/1030] loss = 0.408347
[e343 s0200/1030] loss = 0.563438
[e343 s0250/1030] loss = 0.523931
[e343 s0300/1030] loss = 0.522896
[e343 s0350/1030] loss = 0.517167
[e343 s0400/1030] loss = 0.515627
[e343 s0450/1030] loss = 0.533115
[e343 s0500/1030] loss = 0.574709
[e343 s0550/1030] loss = 0.561456
[e343 s0600/1030] loss = 0.550961
[e343 s0650/1030] loss = 0.534893
[e343 s0700/1030] loss = 0.523415
[e343 s0750/1030] loss = 0.549110
[e343 s0800/1030] loss = 0.543591
[e343 s0850/1030] loss = 0.551106
[e343 s0900/1030] loss = 0.556436
[e343 s0950/1030] loss = 0.551994
[e343 s1000/1030] loss = 0.567495
Epoch 343: train_loss = 0.563243  MAE/GAME0 = 5.645  RMSE = 9.068  GAME1 = 6.759  GAME2 = 8.032  GAME3 = 8.833  lr = 1.00e-05  time = 7.6s
[e344 s0001/1030] loss = 0.569196
[e344 s0050/1030] loss = 0.668418
[e344 s0100/1030] loss = 0.586751
[e344 s0150/1030] loss = 0.586105
[e344 s0200/1030] loss = 0.598859
[e344 s0250/1030] loss = 0.571108
[e344 s0300/1030] loss = 0.582400
[e344 s0350/1030] loss = 0.554495
[e344 s0400/1030] loss = 0.560630
[e344 s0450/1030] loss = 0.560045
[e344 s0500/1030] loss = 0.562536
[e344 s0550/1030] loss = 0.583139
[e344 s0600/1030] loss = 0.574612
[e344 s0650/1030] loss = 0.555147
[e344 s0700/1030] loss = 0.539672
[e344 s0750/1030] loss = 0.544028
[e344 s0800/1030] loss = 0.562565
[e344 s0850/1030] loss = 0.574349
[e344 s0900/1030] loss = 0.569960
[e344 s0950/1030] loss = 0.560254
[e344 s1000/1030] loss = 0.568943
Epoch 344: train_loss = 0.562729  MAE/GAME0 = 6.532  RMSE = 13.060  GAME1 = 7.579  GAME2 = 8.777  GAME3 = 9.493  lr = 1.00e-05  time = 7.7s
[e345 s0001/1030] loss = 0.295930
[e345 s0050/1030] loss = 0.427929
[e345 s0100/1030] loss = 0.642157
[e345 s0150/1030] loss = 0.719707
[e345 s0200/1030] loss = 0.642294
[e345 s0250/1030] loss = 0.587688
[e345 s0300/1030] loss = 0.567456
[e345 s0350/1030] loss = 0.573843
[e345 s0400/1030] loss = 0.594784
[e345 s0450/1030] loss = 0.572408
[e345 s0500/1030] loss = 0.593523
[e345 s0550/1030] loss = 0.588939
[e345 s0600/1030] loss = 0.575909
[e345 s0650/1030] loss = 0.568767
[e345 s0700/1030] loss = 0.570564
[e345 s0750/1030] loss = 0.566922
[e345 s0800/1030] loss = 0.569741
[e345 s0850/1030] loss = 0.567259
[e345 s0900/1030] loss = 0.566940
[e345 s0950/1030] loss = 0.554750
[e345 s1000/1030] loss = 0.541276
Epoch 345: train_loss = 0.538028  MAE/GAME0 = 6.463  RMSE = 14.267  GAME1 = 7.673  GAME2 = 8.925  GAME3 = 9.710  lr = 1.00e-05  time = 7.6s
[e346 s0001/1030] loss = 1.186354
[e346 s0050/1030] loss = 0.476348
[e346 s0100/1030] loss = 0.502561
[e346 s0150/1030] loss = 0.509360
[e346 s0200/1030] loss = 0.459997
[e346 s0250/1030] loss = 0.472298
[e346 s0300/1030] loss = 0.505967
[e346 s0350/1030] loss = 0.485686
[e346 s0400/1030] loss = 0.495608
[e346 s0450/1030] loss = 0.503185
[e346 s0500/1030] loss = 0.544068
[e346 s0550/1030] loss = 0.552054
[e346 s0600/1030] loss = 0.560280
[e346 s0650/1030] loss = 0.592271
[e346 s0700/1030] loss = 0.580965
[e346 s0750/1030] loss = 0.565748
[e346 s0800/1030] loss = 0.553965
[e346 s0850/1030] loss = 0.552275
[e346 s0900/1030] loss = 0.558351
[e346 s0950/1030] loss = 0.560048
[e346 s1000/1030] loss = 0.568310
Epoch 346: train_loss = 0.587855  MAE/GAME0 = 6.112  RMSE = 9.905  GAME1 = 7.470  GAME2 = 8.790  GAME3 = 9.509  lr = 1.00e-05  time = 7.5s
[e347 s0001/1030] loss = 0.732226
[e347 s0050/1030] loss = 0.511190
[e347 s0100/1030] loss = 0.629953
[e347 s0150/1030] loss = 0.551303
[e347 s0200/1030] loss = 0.608753
[e347 s0250/1030] loss = 0.581069
[e347 s0300/1030] loss = 0.572629
[e347 s0350/1030] loss = 0.585963
[e347 s0400/1030] loss = 0.560323
[e347 s0450/1030] loss = 0.546342
[e347 s0500/1030] loss = 0.536561
[e347 s0550/1030] loss = 0.538815
[e347 s0600/1030] loss = 0.527059
[e347 s0650/1030] loss = 0.537815
[e347 s0700/1030] loss = 0.572159
[e347 s0750/1030] loss = 0.560446
[e347 s0800/1030] loss = 0.598282
[e347 s0850/1030] loss = 0.618142
[e347 s0900/1030] loss = 0.610534
[e347 s0950/1030] loss = 0.606852
[e347 s1000/1030] loss = 0.606069
Epoch 347: train_loss = 0.598014  MAE/GAME0 = 5.831  RMSE = 8.797  GAME1 = 7.021  GAME2 = 8.326  GAME3 = 9.218  lr = 1.00e-05  time = 7.5s
[e348 s0001/1030] loss = 0.456496
[e348 s0050/1030] loss = 0.553632
[e348 s0100/1030] loss = 0.638522
[e348 s0150/1030] loss = 0.577929
[e348 s0200/1030] loss = 0.498547
[e348 s0250/1030] loss = 0.495794
[e348 s0300/1030] loss = 0.695412
[e348 s0350/1030] loss = 0.799642
[e348 s0400/1030] loss = 0.755202
[e348 s0450/1030] loss = 0.718319
[e348 s0500/1030] loss = 0.689600
[e348 s0550/1030] loss = 0.669000
[e348 s0600/1030] loss = 0.643496
[e348 s0650/1030] loss = 0.638190
[e348 s0700/1030] loss = 0.636729
[e348 s0750/1030] loss = 0.623852
[e348 s0800/1030] loss = 0.619767
[e348 s0850/1030] loss = 0.612351
[e348 s0900/1030] loss = 0.644168
[e348 s0950/1030] loss = 0.650750
[e348 s1000/1030] loss = 0.658004
Epoch 348: train_loss = 0.648267  MAE/GAME0 = 6.384  RMSE = 14.010  GAME1 = 7.441  GAME2 = 8.606  GAME3 = 9.352  lr = 1.00e-05  time = 7.6s
[e349 s0001/1030] loss = 0.284534
[e349 s0050/1030] loss = 0.630948
[e349 s0100/1030] loss = 0.558242
[e349 s0150/1030] loss = 0.523751
[e349 s0200/1030] loss = 0.542483
[e349 s0250/1030] loss = 0.513716
[e349 s0300/1030] loss = 0.605807
[e349 s0350/1030] loss = 0.563119
[e349 s0400/1030] loss = 0.613020
[e349 s0450/1030] loss = 0.607486
[e349 s0500/1030] loss = 0.601529
[e349 s0550/1030] loss = 0.593923
[e349 s0600/1030] loss = 0.630509
[e349 s0650/1030] loss = 0.633956
[e349 s0700/1030] loss = 0.619502
[e349 s0750/1030] loss = 0.626864
[e349 s0800/1030] loss = 0.645373
[e349 s0850/1030] loss = 0.626008
[e349 s0900/1030] loss = 0.614661
[e349 s0950/1030] loss = 0.603397
[e349 s1000/1030] loss = 0.590393
Epoch 349: train_loss = 0.596701  MAE/GAME0 = 8.997  RMSE = 13.553  GAME1 = 10.083  GAME2 = 11.044  GAME3 = 11.695  lr = 1.00e-05  time = 7.6s
[e350 s0001/1030] loss = 5.775667
[e350 s0050/1030] loss = 0.372799
[e350 s0100/1030] loss = 0.487773
[e350 s0150/1030] loss = 0.464394
[e350 s0200/1030] loss = 0.469050
[e350 s0250/1030] loss = 0.462092
[e350 s0300/1030] loss = 0.537482
[e350 s0350/1030] loss = 0.498105
[e350 s0400/1030] loss = 0.475533
[e350 s0450/1030] loss = 0.487586
[e350 s0500/1030] loss = 0.519357
[e350 s0550/1030] loss = 0.534327
[e350 s0600/1030] loss = 0.523934
[e350 s0650/1030] loss = 0.529215
[e350 s0700/1030] loss = 0.508565
[e350 s0750/1030] loss = 0.510103
[e350 s0800/1030] loss = 0.521481
[e350 s0850/1030] loss = 0.526969
[e350 s0900/1030] loss = 0.525723
[e350 s0950/1030] loss = 0.518527
[e350 s1000/1030] loss = 0.526422
Epoch 350: train_loss = 0.523817  MAE/GAME0 = 7.140  RMSE = 10.948  GAME1 = 7.912  GAME2 = 8.943  GAME3 = 9.507  lr = 1.00e-05  time = 7.6s
[e351 s0001/1030] loss = 0.146194
[e351 s0050/1030] loss = 0.549044
[e351 s0100/1030] loss = 0.510967
[e351 s0150/1030] loss = 0.473942
[e351 s0200/1030] loss = 0.495972
[e351 s0250/1030] loss = 0.523336
[e351 s0300/1030] loss = 0.542509
[e351 s0350/1030] loss = 0.547931
[e351 s0400/1030] loss = 0.564535
[e351 s0450/1030] loss = 0.557485
[e351 s0500/1030] loss = 0.589632
[e351 s0550/1030] loss = 0.564973
[e351 s0600/1030] loss = 0.574891
[e351 s0650/1030] loss = 0.623625
[e351 s0700/1030] loss = 0.611888
[e351 s0750/1030] loss = 0.601635
[e351 s0800/1030] loss = 0.603089
[e351 s0850/1030] loss = 0.597316
[e351 s0900/1030] loss = 0.587464
[e351 s0950/1030] loss = 0.591306
[e351 s1000/1030] loss = 0.602776
Epoch 351: train_loss = 0.603960  MAE/GAME0 = 6.445  RMSE = 14.738  GAME1 = 7.692  GAME2 = 8.897  GAME3 = 9.669  lr = 1.00e-05  time = 7.5s
[e352 s0001/1030] loss = 0.237329
[e352 s0050/1030] loss = 0.410729
[e352 s0100/1030] loss = 0.488195
[e352 s0150/1030] loss = 0.516443
[e352 s0200/1030] loss = 0.514829
[e352 s0250/1030] loss = 0.656283
[e352 s0300/1030] loss = 0.864181
[e352 s0350/1030] loss = 0.815580
[e352 s0400/1030] loss = 0.787885
[e352 s0450/1030] loss = 0.740631
[e352 s0500/1030] loss = 0.716178
[e352 s0550/1030] loss = 0.698030
[e352 s0600/1030] loss = 0.699970
[e352 s0650/1030] loss = 0.683811
[e352 s0700/1030] loss = 0.684783
[e352 s0750/1030] loss = 0.662728
[e352 s0800/1030] loss = 0.646261
[e352 s0850/1030] loss = 0.631795
[e352 s0900/1030] loss = 0.632404
[e352 s0950/1030] loss = 0.639779
[e352 s1000/1030] loss = 0.629374
Epoch 352: train_loss = 0.630600  MAE/GAME0 = 6.075  RMSE = 8.810  GAME1 = 7.283  GAME2 = 8.488  GAME3 = 9.334  lr = 1.00e-05  time = 7.6s
[e353 s0001/1030] loss = 1.960493
[e353 s0050/1030] loss = 0.790628
[e353 s0100/1030] loss = 0.676892
[e353 s0150/1030] loss = 0.603084
[e353 s0200/1030] loss = 0.596868
[e353 s0250/1030] loss = 0.551972
[e353 s0300/1030] loss = 0.564454
[e353 s0350/1030] loss = 0.597338
[e353 s0400/1030] loss = 0.568536
[e353 s0450/1030] loss = 0.571902
[e353 s0500/1030] loss = 0.562413
[e353 s0550/1030] loss = 0.552833
[e353 s0600/1030] loss = 0.538798
[e353 s0650/1030] loss = 0.546210
[e353 s0700/1030] loss = 0.527028
[e353 s0750/1030] loss = 0.522928
[e353 s0800/1030] loss = 0.531534
[e353 s0850/1030] loss = 0.533584
[e353 s0900/1030] loss = 0.556109
[e353 s0950/1030] loss = 0.551017
[e353 s1000/1030] loss = 0.543601
Epoch 353: train_loss = 0.541702  MAE/GAME0 = 6.484  RMSE = 10.160  GAME1 = 7.620  GAME2 = 8.792  GAME3 = 9.537  lr = 1.00e-05  time = 7.6s
[e354 s0001/1030] loss = 0.469387
[e354 s0050/1030] loss = 0.579307
[e354 s0100/1030] loss = 0.757156
[e354 s0150/1030] loss = 0.724681
[e354 s0200/1030] loss = 0.648305
[e354 s0250/1030] loss = 0.591458
[e354 s0300/1030] loss = 0.629505
[e354 s0350/1030] loss = 0.596643
[e354 s0400/1030] loss = 0.582152
[e354 s0450/1030] loss = 0.573402
[e354 s0500/1030] loss = 0.558518
[e354 s0550/1030] loss = 0.566283
[e354 s0600/1030] loss = 0.548362
[e354 s0650/1030] loss = 0.544558
[e354 s0700/1030] loss = 0.533954
[e354 s0750/1030] loss = 0.528357
[e354 s0800/1030] loss = 0.534404
[e354 s0850/1030] loss = 0.533847
[e354 s0900/1030] loss = 0.532598
[e354 s0950/1030] loss = 0.525691
[e354 s1000/1030] loss = 0.521482
Epoch 354: train_loss = 0.518051  MAE/GAME0 = 6.499  RMSE = 10.862  GAME1 = 7.497  GAME2 = 8.733  GAME3 = 9.491  lr = 1.00e-05  time = 7.7s
[e355 s0001/1030] loss = 0.072551
[e355 s0050/1030] loss = 0.393981
[e355 s0100/1030] loss = 0.392029
[e355 s0150/1030] loss = 0.478955
[e355 s0200/1030] loss = 0.478836
[e355 s0250/1030] loss = 0.506598
[e355 s0300/1030] loss = 0.514484
[e355 s0350/1030] loss = 0.501843
[e355 s0400/1030] loss = 0.502460
[e355 s0450/1030] loss = 0.528451
[e355 s0500/1030] loss = 0.533461
[e355 s0550/1030] loss = 0.518342
[e355 s0600/1030] loss = 0.502787
[e355 s0650/1030] loss = 0.494432
[e355 s0700/1030] loss = 0.489751
[e355 s0750/1030] loss = 0.490456
[e355 s0800/1030] loss = 0.486098
[e355 s0850/1030] loss = 0.499098
[e355 s0900/1030] loss = 0.494116
[e355 s0950/1030] loss = 0.515480
[e355 s1000/1030] loss = 0.517563
Epoch 355: train_loss = 0.517212  MAE/GAME0 = 5.860  RMSE = 9.339  GAME1 = 7.008  GAME2 = 8.229  GAME3 = 9.067  lr = 1.00e-05  time = 7.6s
[e356 s0001/1030] loss = 2.323563
[e356 s0050/1030] loss = 0.471999
[e356 s0100/1030] loss = 0.641209
[e356 s0150/1030] loss = 0.524796
[e356 s0200/1030] loss = 0.555003
[e356 s0250/1030] loss = 0.499524
[e356 s0300/1030] loss = 0.496721
[e356 s0350/1030] loss = 0.472488
[e356 s0400/1030] loss = 0.459019
[e356 s0450/1030] loss = 0.471539
[e356 s0500/1030] loss = 0.522861
[e356 s0550/1030] loss = 0.520057
[e356 s0600/1030] loss = 0.557764
[e356 s0650/1030] loss = 0.575896
[e356 s0700/1030] loss = 0.557306
[e356 s0750/1030] loss = 0.555810
[e356 s0800/1030] loss = 0.567570
[e356 s0850/1030] loss = 0.578465
[e356 s0900/1030] loss = 0.596576
[e356 s0950/1030] loss = 0.600905
[e356 s1000/1030] loss = 0.596316
Epoch 356: train_loss = 0.590634  MAE/GAME0 = 5.755  RMSE = 10.243  GAME1 = 6.873  GAME2 = 8.092  GAME3 = 8.819  lr = 1.00e-05  time = 7.7s
