[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13086052.pbs101_20260308_153852.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13086052.pbs101 host=x1000c1s6b0n1 time=Sun Mar  8 15:38:52 +08 2026
torch 2.6.0+cu118 cuda True
Epoch 314: train_loss = 0.003409  MAE/GAME0 = 35.147  RMSE = 61.847  GAME1 = 82.002  GAME2 = 114.252  GAME3 = 121.410  lr = 4.06e-06  time = 74.4s
[e315 s0001/1030] loss = 0.005845
[e315 s0050/1030] loss = 0.002361
[e315 s0100/1030] loss = 0.003108
[e315 s0150/1030] loss = 0.003181
[e315 s0200/1030] loss = 0.003244
[e315 s0250/1030] loss = 0.003084
[e315 s0300/1030] loss = 0.003122
[e315 s0350/1030] loss = 0.003128
[e315 s0400/1030] loss = 0.003135
[e315 s0450/1030] loss = 0.003171
[e315 s0500/1030] loss = 0.003344
[e315 s0550/1030] loss = 0.003354
[e315 s0600/1030] loss = 0.003679
[e315 s0650/1030] loss = 0.003633
[e315 s0700/1030] loss = 0.003580
[e315 s0750/1030] loss = 0.003515
[e315 s0800/1030] loss = 0.003472
[e315 s0850/1030] loss = 0.003672
[e315 s0900/1030] loss = 0.003603
[e315 s0950/1030] loss = 0.003627
[e315 s1000/1030] loss = 0.003608
Epoch 315: train_loss = 0.003602  MAE/GAME0 = 37.738  RMSE = 61.497  GAME1 = 86.934  GAME2 = 120.677  GAME3 = 128.236  lr = 3.97e-06  time = 75.5s
[e316 s0001/1030] loss = 0.002048
[e316 s0050/1030] loss = 0.004547
[e316 s0100/1030] loss = 0.003333
[e316 s0150/1030] loss = 0.003221
[e316 s0200/1030] loss = 0.003050
[e316 s0250/1030] loss = 0.003197
[e316 s0300/1030] loss = 0.003502
[e316 s0350/1030] loss = 0.003617
[e316 s0400/1030] loss = 0.003591
[e316 s0450/1030] loss = 0.003678
[e316 s0500/1030] loss = 0.003621
[e316 s0550/1030] loss = 0.003564
[e316 s0600/1030] loss = 0.003522
[e316 s0650/1030] loss = 0.003501
[e316 s0700/1030] loss = 0.003462
[e316 s0750/1030] loss = 0.003466
[e316 s0800/1030] loss = 0.003408
[e316 s0850/1030] loss = 0.003399
[e316 s0900/1030] loss = 0.003496
[e316 s0950/1030] loss = 0.003445
[e316 s1000/1030] loss = 0.003417
Epoch 316: train_loss = 0.003407  MAE/GAME0 = 34.354  RMSE = 63.195  GAME1 = 78.035  GAME2 = 108.510  GAME3 = 115.602  lr = 3.88e-06  time = 74.8s
[e317 s0001/1030] loss = 0.001417
[e317 s0050/1030] loss = 0.003800
[e317 s0100/1030] loss = 0.003317
[e317 s0150/1030] loss = 0.003147
[e317 s0200/1030] loss = 0.003127
[e317 s0250/1030] loss = 0.003173
[e317 s0300/1030] loss = 0.003120
[e317 s0350/1030] loss = 0.002981
[e317 s0400/1030] loss = 0.002970
[e317 s0450/1030] loss = 0.002932
[e317 s0500/1030] loss = 0.002986
[e317 s0550/1030] loss = 0.003036
[e317 s0600/1030] loss = 0.003005
[e317 s0650/1030] loss = 0.002987
[e317 s0700/1030] loss = 0.002934
[e317 s0750/1030] loss = 0.002980
[e317 s0800/1030] loss = 0.002994
[e317 s0850/1030] loss = 0.003037
[e317 s0900/1030] loss = 0.003073
[e317 s0950/1030] loss = 0.003251
[e317 s1000/1030] loss = 0.003449
Epoch 317: train_loss = 0.003428  MAE/GAME0 = 38.764  RMSE = 61.773  GAME1 = 88.453  GAME2 = 122.601  GAME3 = 130.293  lr = 3.79e-06  time = 74.8s
[e318 s0001/1030] loss = 0.000212
[e318 s0050/1030] loss = 0.002824
[e318 s0100/1030] loss = 0.002760
[e318 s0150/1030] loss = 0.002784
[e318 s0200/1030] loss = 0.002853
[e318 s0250/1030] loss = 0.002908
[e318 s0300/1030] loss = 0.002867
[e318 s0350/1030] loss = 0.002923
[e318 s0400/1030] loss = 0.002997
[e318 s0450/1030] loss = 0.003009
[e318 s0500/1030] loss = 0.002996
[e318 s0550/1030] loss = 0.003037
[e318 s0600/1030] loss = 0.002980
[e318 s0650/1030] loss = 0.002943
[e318 s0700/1030] loss = 0.003071
[e318 s0750/1030] loss = 0.003029
[e318 s0800/1030] loss = 0.002984
[e318 s0850/1030] loss = 0.003283
[e318 s0900/1030] loss = 0.003248
[e318 s0950/1030] loss = 0.003240
[e318 s1000/1030] loss = 0.003216
Epoch 318: train_loss = 0.003324  MAE/GAME0 = 41.027  RMSE = 63.385  GAME1 = 91.372  GAME2 = 125.744  GAME3 = 133.566  lr = 3.71e-06  time = 73.9s
[e319 s0001/1030] loss = 0.002717
[e319 s0050/1030] loss = 0.002814
[e319 s0100/1030] loss = 0.003076
[e319 s0150/1030] loss = 0.003785
[e319 s0200/1030] loss = 0.003602
[e319 s0250/1030] loss = 0.003332
[e319 s0300/1030] loss = 0.003357
[e319 s0350/1030] loss = 0.003291
[e319 s0400/1030] loss = 0.003576
[e319 s0450/1030] loss = 0.003493
[e319 s0500/1030] loss = 0.003459
[e319 s0550/1030] loss = 0.003405
[e319 s0600/1030] loss = 0.003373
[e319 s0650/1030] loss = 0.003328
[e319 s0700/1030] loss = 0.003328
[e319 s0750/1030] loss = 0.003329
[e319 s0800/1030] loss = 0.003318
[e319 s0850/1030] loss = 0.003253
[e319 s0900/1030] loss = 0.003209
[e319 s0950/1030] loss = 0.003211
[e319 s1000/1030] loss = 0.003170
Epoch 319: train_loss = 0.003242  MAE/GAME0 = 40.414  RMSE = 62.286  GAME1 = 91.453  GAME2 = 126.148  GAME3 = 133.847  lr = 3.62e-06  time = 74.1s
[e320 s0001/1030] loss = 0.002021
[e320 s0050/1030] loss = 0.002716
[e320 s0100/1030] loss = 0.002684
[e320 s0150/1030] loss = 0.003362
[e320 s0200/1030] loss = 0.003018
[e320 s0250/1030] loss = 0.003018
[e320 s0300/1030] loss = 0.002863
[e320 s0350/1030] loss = 0.003097
[e320 s0400/1030] loss = 0.003006
[e320 s0450/1030] loss = 0.002960
[e320 s0500/1030] loss = 0.003023
[e320 s0550/1030] loss = 0.003042
[e320 s0600/1030] loss = 0.003052
[e320 s0650/1030] loss = 0.003141
[e320 s0700/1030] loss = 0.003252
[e320 s0750/1030] loss = 0.003240
[e320 s0800/1030] loss = 0.003430
[e320 s0850/1030] loss = 0.003412
[e320 s0900/1030] loss = 0.003378
[e320 s0950/1030] loss = 0.003324
[e320 s1000/1030] loss = 0.003276
Epoch 320: train_loss = 0.003266  MAE/GAME0 = 38.039  RMSE = 61.733  GAME1 = 87.400  GAME2 = 121.132  GAME3 = 128.707  lr = 3.54e-06  time = 74.1s
[e321 s0001/1030] loss = 0.002129
[e321 s0050/1030] loss = 0.003119
[e321 s0100/1030] loss = 0.002947
[e321 s0150/1030] loss = 0.002839
[e321 s0200/1030] loss = 0.003018
[e321 s0250/1030] loss = 0.003001
[e321 s0300/1030] loss = 0.002993
[e321 s0350/1030] loss = 0.003215
[e321 s0400/1030] loss = 0.003164
[e321 s0450/1030] loss = 0.003095
[e321 s0500/1030] loss = 0.003402
[e321 s0550/1030] loss = 0.003557
[e321 s0600/1030] loss = 0.003449
[e321 s0650/1030] loss = 0.003365
[e321 s0700/1030] loss = 0.003332
[e321 s0750/1030] loss = 0.003271
[e321 s0800/1030] loss = 0.003222
[e321 s0850/1030] loss = 0.003256
[e321 s0900/1030] loss = 0.003239
[e321 s0950/1030] loss = 0.003230
[e321 s1000/1030] loss = 0.003277
Epoch 321: train_loss = 0.003262  MAE/GAME0 = 34.319  RMSE = 61.671  GAME1 = 81.329  GAME2 = 112.834  GAME3 = 119.663  lr = 3.45e-06  time = 74.5s
[e322 s0001/1030] loss = 0.000705
[e322 s0050/1030] loss = 0.002400
[e322 s0100/1030] loss = 0.002548
[e322 s0150/1030] loss = 0.002411
[e322 s0200/1030] loss = 0.002561
[e322 s0250/1030] loss = 0.002625
[e322 s0300/1030] loss = 0.002674
[e322 s0350/1030] loss = 0.002839
[e322 s0400/1030] loss = 0.002765
[e322 s0450/1030] loss = 0.002814
[e322 s0500/1030] loss = 0.002825
[e322 s0550/1030] loss = 0.002838
[e322 s0600/1030] loss = 0.002855
[e322 s0650/1030] loss = 0.002840
[e322 s0700/1030] loss = 0.003017
[e322 s0750/1030] loss = 0.002959
[e322 s0800/1030] loss = 0.002956
[e322 s0850/1030] loss = 0.002968
[e322 s0900/1030] loss = 0.003178
[e322 s0950/1030] loss = 0.003147
[e322 s1000/1030] loss = 0.003212
Epoch 322: train_loss = 0.003290  MAE/GAME0 = 36.986  RMSE = 61.625  GAME1 = 85.447  GAME2 = 118.739  GAME3 = 126.180  lr = 3.37e-06  time = 73.9s
[e323 s0001/1030] loss = 0.000935
[e323 s0050/1030] loss = 0.003974
[e323 s0100/1030] loss = 0.003064
[e323 s0150/1030] loss = 0.002938
[e323 s0200/1030] loss = 0.002905
[e323 s0250/1030] loss = 0.002888
[e323 s0300/1030] loss = 0.002920
[e323 s0350/1030] loss = 0.002886
[e323 s0400/1030] loss = 0.002955
[e323 s0450/1030] loss = 0.002909
[e323 s0500/1030] loss = 0.003113
[e323 s0550/1030] loss = 0.003064
[e323 s0600/1030] loss = 0.003097
[e323 s0650/1030] loss = 0.003092
[e323 s0700/1030] loss = 0.003166
[e323 s0750/1030] loss = 0.003393
[e323 s0800/1030] loss = 0.003358
[e323 s0850/1030] loss = 0.003305
[e323 s0900/1030] loss = 0.003263
[e323 s0950/1030] loss = 0.003262
[e323 s1000/1030] loss = 0.003214
Epoch 323: train_loss = 0.003187  MAE/GAME0 = 38.002  RMSE = 61.708  GAME1 = 87.592  GAME2 = 121.278  GAME3 = 128.657  lr = 3.29e-06  time = 74.3s
[e324 s0001/1030] loss = 0.003830
[e324 s0050/1030] loss = 0.005470
[e324 s0100/1030] loss = 0.004243
[e324 s0150/1030] loss = 0.003797
[e324 s0200/1030] loss = 0.004217
[e324 s0250/1030] loss = 0.004004
[e324 s0300/1030] loss = 0.003752
[e324 s0350/1030] loss = 0.003624
[e324 s0400/1030] loss = 0.003530
[e324 s0450/1030] loss = 0.003414
[e324 s0500/1030] loss = 0.003407
[e324 s0550/1030] loss = 0.003380
[e324 s0600/1030] loss = 0.003326
[e324 s0650/1030] loss = 0.003275
[e324 s0700/1030] loss = 0.003401
[e324 s0750/1030] loss = 0.003344
[e324 s0800/1030] loss = 0.003318
[e324 s0850/1030] loss = 0.003257
[e324 s0900/1030] loss = 0.003195
[e324 s0950/1030] loss = 0.003166
[e324 s1000/1030] loss = 0.003133
Epoch 324: train_loss = 0.003152  MAE/GAME0 = 43.793  RMSE = 64.421  GAME1 = 95.825  GAME2 = 131.071  GAME3 = 139.022  lr = 3.21e-06  time = 74.2s
[e325 s0001/1030] loss = 0.009018
[e325 s0050/1030] loss = 0.003045
[e325 s0100/1030] loss = 0.002873
[e325 s0150/1030] loss = 0.003212
[e325 s0200/1030] loss = 0.003910
[e325 s0250/1030] loss = 0.003624
[e325 s0300/1030] loss = 0.003473
[e325 s0350/1030] loss = 0.003484
[e325 s0400/1030] loss = 0.003437
[e325 s0450/1030] loss = 0.003371
[e325 s0500/1030] loss = 0.003285
[e325 s0550/1030] loss = 0.003236
[e325 s0600/1030] loss = 0.003151
[e325 s0650/1030] loss = 0.003259
[e325 s0700/1030] loss = 0.003287
[e325 s0750/1030] loss = 0.003233
[e325 s0800/1030] loss = 0.003203
[e325 s0850/1030] loss = 0.003235
[e325 s0900/1030] loss = 0.003233
[e325 s0950/1030] loss = 0.003303
[e325 s1000/1030] loss = 0.003247
Epoch 325: train_loss = 0.003218  MAE/GAME0 = 37.068  RMSE = 61.639  GAME1 = 85.097  GAME2 = 118.546  GAME3 = 126.238  lr = 3.13e-06  time = 74.0s
[e326 s0001/1030] loss = 0.003125
[e326 s0050/1030] loss = 0.002952
[e326 s0100/1030] loss = 0.003687
[e326 s0150/1030] loss = 0.004139
[e326 s0200/1030] loss = 0.003747
[e326 s0250/1030] loss = 0.003553
[e326 s0300/1030] loss = 0.003405
[e326 s0350/1030] loss = 0.003277
[e326 s0400/1030] loss = 0.003202
[e326 s0450/1030] loss = 0.003136
[e326 s0500/1030] loss = 0.003067
[e326 s0550/1030] loss = 0.003006
[e326 s0600/1030] loss = 0.003014
[e326 s0650/1030] loss = 0.003020
[e326 s0700/1030] loss = 0.003046
[e326 s0750/1030] loss = 0.003041
[e326 s0800/1030] loss = 0.003187
[e326 s0850/1030] loss = 0.003178
[e326 s0900/1030] loss = 0.003121
[e326 s0950/1030] loss = 0.003086
[e326 s1000/1030] loss = 0.003104
Epoch 326: train_loss = 0.003136  MAE/GAME0 = 35.079  RMSE = 61.646  GAME1 = 82.413  GAME2 = 114.541  GAME3 = 121.545  lr = 3.05e-06  time = 74.0s
[e327 s0001/1030] loss = 0.000476
[e327 s0050/1030] loss = 0.003167
[e327 s0100/1030] loss = 0.003314
[e327 s0150/1030] loss = 0.003109
[e327 s0200/1030] loss = 0.003103
[e327 s0250/1030] loss = 0.003044
[e327 s0300/1030] loss = 0.003242
[e327 s0350/1030] loss = 0.003602
[e327 s0400/1030] loss = 0.003418
[e327 s0450/1030] loss = 0.003349
[e327 s0500/1030] loss = 0.003225
[e327 s0550/1030] loss = 0.003183
[e327 s0600/1030] loss = 0.003122
[e327 s0650/1030] loss = 0.003048
[e327 s0700/1030] loss = 0.002982
[e327 s0750/1030] loss = 0.003125
[e327 s0800/1030] loss = 0.003138
[e327 s0850/1030] loss = 0.003125
[e327 s0900/1030] loss = 0.003096
[e327 s0950/1030] loss = 0.003108
[e327 s1000/1030] loss = 0.003189
Epoch 327: train_loss = 0.003175  MAE/GAME0 = 45.536  RMSE = 64.601  GAME1 = 99.427  GAME2 = 135.421  GAME3 = 143.398  lr = 2.97e-06  time = 74.8s
[e328 s0001/1030] loss = 0.004428
[e328 s0050/1030] loss = 0.005880
[e328 s0100/1030] loss = 0.004360
[e328 s0150/1030] loss = 0.003921
[e328 s0200/1030] loss = 0.003604
[e328 s0250/1030] loss = 0.003468
[e328 s0300/1030] loss = 0.003359
[e328 s0350/1030] loss = 0.003304
[e328 s0400/1030] loss = 0.003191
[e328 s0450/1030] loss = 0.003094
[e328 s0500/1030] loss = 0.003121
[e328 s0550/1030] loss = 0.003061
[e328 s0600/1030] loss = 0.003084
[e328 s0650/1030] loss = 0.003074
[e328 s0700/1030] loss = 0.003131
[e328 s0750/1030] loss = 0.003144
[e328 s0800/1030] loss = 0.003095
[e328 s0850/1030] loss = 0.003232
[e328 s0900/1030] loss = 0.003191
[e328 s0950/1030] loss = 0.003130
[e328 s1000/1030] loss = 0.003092
Epoch 328: train_loss = 0.003060  MAE/GAME0 = 33.745  RMSE = 62.370  GAME1 = 78.413  GAME2 = 109.291  GAME3 = 116.109  lr = 2.89e-06  time = 74.3s
[e329 s0001/1030] loss = 0.000236
[e329 s0050/1030] loss = 0.002751
[e329 s0100/1030] loss = 0.003196
[e329 s0150/1030] loss = 0.004486
[e329 s0200/1030] loss = 0.003941
[e329 s0250/1030] loss = 0.003537
[e329 s0300/1030] loss = 0.003772
[e329 s0350/1030] loss = 0.003541
[e329 s0400/1030] loss = 0.003379
[e329 s0450/1030] loss = 0.003383
[e329 s0500/1030] loss = 0.003377
[e329 s0550/1030] loss = 0.003375
[e329 s0600/1030] loss = 0.003307
[e329 s0650/1030] loss = 0.003255
[e329 s0700/1030] loss = 0.003249
[e329 s0750/1030] loss = 0.003234
[e329 s0800/1030] loss = 0.003209
[e329 s0850/1030] loss = 0.003189
[e329 s0900/1030] loss = 0.003161
[e329 s0950/1030] loss = 0.003100
[e329 s1000/1030] loss = 0.003094
Epoch 329: train_loss = 0.003086  MAE/GAME0 = 36.342  RMSE = 62.730  GAME1 = 83.407  GAME2 = 115.659  GAME3 = 122.863  lr = 2.82e-06  time = 73.9s
[e330 s0001/1030] loss = 0.003093
[e330 s0050/1030] loss = 0.003369
[e330 s0100/1030] loss = 0.002830
[e330 s0150/1030] loss = 0.002957
[e330 s0200/1030] loss = 0.002874
[e330 s0250/1030] loss = 0.002836
[e330 s0300/1030] loss = 0.003160
[e330 s0350/1030] loss = 0.003037
[e330 s0400/1030] loss = 0.002993
[e330 s0450/1030] loss = 0.002938
[e330 s0500/1030] loss = 0.002878
[e330 s0550/1030] loss = 0.002803
[e330 s0600/1030] loss = 0.002860
[e330 s0650/1030] loss = 0.002864
[e330 s0700/1030] loss = 0.002873
[e330 s0750/1030] loss = 0.002829
[e330 s0800/1030] loss = 0.002786
[e330 s0850/1030] loss = 0.002798
[e330 s0900/1030] loss = 0.002767
[e330 s0950/1030] loss = 0.002741
[e330 s1000/1030] loss = 0.002824
Epoch 330: train_loss = 0.002965  MAE/GAME0 = 39.990  RMSE = 62.233  GAME1 = 90.349  GAME2 = 124.930  GAME3 = 132.752  lr = 2.74e-06  time = 73.9s
[e331 s0001/1030] loss = 0.000451
[e331 s0050/1030] loss = 0.002647
[e331 s0100/1030] loss = 0.002718
[e331 s0150/1030] loss = 0.002693
[e331 s0200/1030] loss = 0.002588
[e331 s0250/1030] loss = 0.002558
[e331 s0300/1030] loss = 0.002558
[e331 s0350/1030] loss = 0.002604
[e331 s0400/1030] loss = 0.002576
[e331 s0450/1030] loss = 0.002691
[e331 s0500/1030] loss = 0.002910
[e331 s0550/1030] loss = 0.002876
[e331 s0600/1030] loss = 0.002880
[e331 s0650/1030] loss = 0.002985
[e331 s0700/1030] loss = 0.002959
[e331 s0750/1030] loss = 0.002983
[e331 s0800/1030] loss = 0.002982
[e331 s0850/1030] loss = 0.002939
[e331 s0900/1030] loss = 0.002921
[e331 s0950/1030] loss = 0.002884
[e331 s1000/1030] loss = 0.002881
Epoch 331: train_loss = 0.002955  MAE/GAME0 = 42.999  RMSE = 63.542  GAME1 = 95.361  GAME2 = 130.694  GAME3 = 138.469  lr = 2.67e-06  time = 73.5s
[e332 s0001/1030] loss = 0.000560
[e332 s0050/1030] loss = 0.005108
[e332 s0100/1030] loss = 0.003570
[e332 s0150/1030] loss = 0.003485
[e332 s0200/1030] loss = 0.003247
[e332 s0250/1030] loss = 0.003045
[e332 s0300/1030] loss = 0.003008
[e332 s0350/1030] loss = 0.002942
[e332 s0400/1030] loss = 0.003352
[e332 s0450/1030] loss = 0.003301
[e332 s0500/1030] loss = 0.003369
[e332 s0550/1030] loss = 0.003299
[e332 s0600/1030] loss = 0.003288
[e332 s0650/1030] loss = 0.003297
[e332 s0700/1030] loss = 0.003259
[e332 s0750/1030] loss = 0.003177
[e332 s0800/1030] loss = 0.003147
[e332 s0850/1030] loss = 0.003072
[e332 s0900/1030] loss = 0.003026
[e332 s0950/1030] loss = 0.002988
[e332 s1000/1030] loss = 0.002955
Epoch 332: train_loss = 0.002962  MAE/GAME0 = 40.518  RMSE = 62.553  GAME1 = 91.117  GAME2 = 125.778  GAME3 = 133.542  lr = 2.59e-06  time = 74.3s
[e333 s0001/1030] loss = 0.003686
[e333 s0050/1030] loss = 0.004487
[e333 s0100/1030] loss = 0.003154
[e333 s0150/1030] loss = 0.002950
[e333 s0200/1030] loss = 0.002962
[e333 s0250/1030] loss = 0.003416
[e333 s0300/1030] loss = 0.003231
[e333 s0350/1030] loss = 0.003136
[e333 s0400/1030] loss = 0.003019
[e333 s0450/1030] loss = 0.002996
[e333 s0500/1030] loss = 0.002963
[e333 s0550/1030] loss = 0.003113
[e333 s0600/1030] loss = 0.003035
[e333 s0650/1030] loss = 0.002965
[e333 s0700/1030] loss = 0.002925
[e333 s0750/1030] loss = 0.003059
[e333 s0800/1030] loss = 0.003039
[e333 s0850/1030] loss = 0.003027
[e333 s0900/1030] loss = 0.002988
[e333 s0950/1030] loss = 0.003014
[e333 s1000/1030] loss = 0.003010
Epoch 333: train_loss = 0.002981  MAE/GAME0 = 34.553  RMSE = 62.038  GAME1 = 80.548  GAME2 = 112.215  GAME3 = 119.312  lr = 2.52e-06  time = 74.8s
[e334 s0001/1030] loss = 0.000834
[e334 s0050/1030] loss = 0.002096
[e334 s0100/1030] loss = 0.002354
[e334 s0150/1030] loss = 0.002346
[e334 s0200/1030] loss = 0.002265
[e334 s0250/1030] loss = 0.002470
[e334 s0300/1030] loss = 0.002503
[e334 s0350/1030] loss = 0.002691
[e334 s0400/1030] loss = 0.002613
[e334 s0450/1030] loss = 0.002600
[e334 s0500/1030] loss = 0.002577
[e334 s0550/1030] loss = 0.002577
[e334 s0600/1030] loss = 0.002606
[e334 s0650/1030] loss = 0.002710
[e334 s0700/1030] loss = 0.002720
[e334 s0750/1030] loss = 0.002818
[e334 s0800/1030] loss = 0.002774
[e334 s0850/1030] loss = 0.002924
[e334 s0900/1030] loss = 0.002888
[e334 s0950/1030] loss = 0.002858
[e334 s1000/1030] loss = 0.002863
Epoch 334: train_loss = 0.002860  MAE/GAME0 = 41.177  RMSE = 62.712  GAME1 = 92.303  GAME2 = 127.233  GAME3 = 135.074  lr = 2.45e-06  time = 73.6s
[e335 s0001/1030] loss = 0.001913
[e335 s0050/1030] loss = 0.002010
[e335 s0100/1030] loss = 0.002526
[e335 s0150/1030] loss = 0.002501
[e335 s0200/1030] loss = 0.002901
[e335 s0250/1030] loss = 0.002792
[e335 s0300/1030] loss = 0.002703
[e335 s0350/1030] loss = 0.002753
[e335 s0400/1030] loss = 0.002793
[e335 s0450/1030] loss = 0.002883
[e335 s0500/1030] loss = 0.002938
[e335 s0550/1030] loss = 0.002875
[e335 s0600/1030] loss = 0.002849
[e335 s0650/1030] loss = 0.002801
[e335 s0700/1030] loss = 0.002966
[e335 s0750/1030] loss = 0.002920
[e335 s0800/1030] loss = 0.002863
[e335 s0850/1030] loss = 0.002862
[e335 s0900/1030] loss = 0.002828
[e335 s0950/1030] loss = 0.002940
[e335 s1000/1030] loss = 0.002921
Epoch 335: train_loss = 0.002925  MAE/GAME0 = 38.570  RMSE = 61.837  GAME1 = 88.174  GAME2 = 122.105  GAME3 = 129.753  lr = 2.38e-06  time = 73.1s
[e336 s0001/1030] loss = 0.003424
[e336 s0050/1030] loss = 0.001884
[e336 s0100/1030] loss = 0.002548
[e336 s0150/1030] loss = 0.002477
[e336 s0200/1030] loss = 0.002518
[e336 s0250/1030] loss = 0.002541
[e336 s0300/1030] loss = 0.002592
[e336 s0350/1030] loss = 0.002623
[e336 s0400/1030] loss = 0.002522
[e336 s0450/1030] loss = 0.002493
[e336 s0500/1030] loss = 0.002499
[e336 s0550/1030] loss = 0.002593
[e336 s0600/1030] loss = 0.002597
[e336 s0650/1030] loss = 0.002585
[e336 s0700/1030] loss = 0.002563
[e336 s0750/1030] loss = 0.002612
[e336 s0800/1030] loss = 0.002619
[e336 s0850/1030] loss = 0.002619
[e336 s0900/1030] loss = 0.002779
[e336 s0950/1030] loss = 0.002859
[e336 s1000/1030] loss = 0.002832
Epoch 336: train_loss = 0.002831  MAE/GAME0 = 39.006  RMSE = 61.815  GAME1 = 89.155  GAME2 = 123.312  GAME3 = 130.903  lr = 2.31e-06  time = 72.2s
[e337 s0001/1030] loss = 0.005092
[e337 s0050/1030] loss = 0.002661
[e337 s0100/1030] loss = 0.002773
[e337 s0150/1030] loss = 0.002721
[e337 s0200/1030] loss = 0.002637
[e337 s0250/1030] loss = 0.002594
[e337 s0300/1030] loss = 0.002528
[e337 s0350/1030] loss = 0.002540
[e337 s0400/1030] loss = 0.002629
[e337 s0450/1030] loss = 0.002827
[e337 s0500/1030] loss = 0.002823
[e337 s0550/1030] loss = 0.002794
[e337 s0600/1030] loss = 0.002846
[e337 s0650/1030] loss = 0.002777
[e337 s0700/1030] loss = 0.002858
[e337 s0750/1030] loss = 0.003023
[e337 s0800/1030] loss = 0.002940
[e337 s0850/1030] loss = 0.002899
[e337 s0900/1030] loss = 0.002867
[e337 s0950/1030] loss = 0.002861
[e337 s1000/1030] loss = 0.002850
Epoch 337: train_loss = 0.002858  MAE/GAME0 = 37.145  RMSE = 62.673  GAME1 = 84.852  GAME2 = 117.559  GAME3 = 125.025  lr = 2.24e-06  time = 72.8s
[e338 s0001/1030] loss = 0.000639
[e338 s0050/1030] loss = 0.001984
[e338 s0100/1030] loss = 0.003042
[e338 s0150/1030] loss = 0.002754
[e338 s0200/1030] loss = 0.003273
[e338 s0250/1030] loss = 0.002994
[e338 s0300/1030] loss = 0.002916
[e338 s0350/1030] loss = 0.003035
[e338 s0400/1030] loss = 0.003080
[e338 s0450/1030] loss = 0.002991
[e338 s0500/1030] loss = 0.002999
[e338 s0550/1030] loss = 0.002953
[e338 s0600/1030] loss = 0.002883
[e338 s0650/1030] loss = 0.002848
[e338 s0700/1030] loss = 0.002838
[e338 s0750/1030] loss = 0.002794
[e338 s0800/1030] loss = 0.002769
[e338 s0850/1030] loss = 0.002796
[e338 s0900/1030] loss = 0.002778
[e338 s0950/1030] loss = 0.002787
[e338 s1000/1030] loss = 0.002757
Epoch 338: train_loss = 0.002739  MAE/GAME0 = 37.980  RMSE = 61.821  GAME1 = 87.027  GAME2 = 120.691  GAME3 = 128.275  lr = 2.17e-06  time = 72.5s
[e339 s0001/1030] loss = 0.002146
[e339 s0050/1030] loss = 0.002294
[e339 s0100/1030] loss = 0.002150
[e339 s0150/1030] loss = 0.002135
[e339 s0200/1030] loss = 0.002157
[e339 s0250/1030] loss = 0.002279
[e339 s0300/1030] loss = 0.002338
[e339 s0350/1030] loss = 0.002393
[e339 s0400/1030] loss = 0.002937
[e339 s0450/1030] loss = 0.002877
[e339 s0500/1030] loss = 0.002898
[e339 s0550/1030] loss = 0.002932
[e339 s0600/1030] loss = 0.002852
[e339 s0650/1030] loss = 0.002814
[e339 s0700/1030] loss = 0.002860
[e339 s0750/1030] loss = 0.002916
[e339 s0800/1030] loss = 0.002867
[e339 s0850/1030] loss = 0.002849
[e339 s0900/1030] loss = 0.002819
[e339 s0950/1030] loss = 0.002827
[e339 s1000/1030] loss = 0.002816
Epoch 339: train_loss = 0.002800  MAE/GAME0 = 37.970  RMSE = 62.046  GAME1 = 87.002  GAME2 = 120.379  GAME3 = 127.805  lr = 2.10e-06  time = 72.9s
[e340 s0001/1030] loss = 0.000706
[e340 s0050/1030] loss = 0.001893
[e340 s0100/1030] loss = 0.002010
[e340 s0150/1030] loss = 0.002043
[e340 s0200/1030] loss = 0.002132
[e340 s0250/1030] loss = 0.002505
[e340 s0300/1030] loss = 0.002391
